637.649	1926
638.13	1922
638.611	1946
639.091	1956
639.572	1939
640.053	1941
640.534	1956
641.015	1955
641.496	1936
641.977	1975
642.458	1949
642.939	1953
643.42	1949
643.901	1955
644.382	1976
644.863	1966
645.345	1971
645.826	1971
646.307	1965
646.788	2010
647.27	1984
647.751	1993
648.233	2013
648.714	1962
649.196	2014
649.677	2018
650.159	2020
650.64	1994
651.122	2033
651.603	2008
652.085	2035
652.567	2038
653.049	2007
653.53	2009
654.012	2035
654.494	2009
654.976	2036
655.458	2040
655.94	2038
656.422	2074
656.904	2041
657.386	2017
657.868	2025
658.35	2013
658.833	2029
659.315	2039
659.797	2016
660.279	2019
660.762	2031
661.244	2016
661.726	1984
662.209	1987
662.691	1981
663.174	1946
663.656	1951
664.139	1961
664.621	1946
665.104	1929
665.587	1959
666.069	1972
666.552	1972
667.035	1952
667.517	1965
668	1981
668.483	1977
668.966	1957
669.449	1947
669.932	1958
670.415	1981
670.898	1972
671.381	1968
671.864	1982
672.347	1977
672.83	1970
673.313	1983
673.797	1968
674.28	2015
674.763	2021
675.247	2044
675.73	2032
676.213	2049
676.697	2051
677.18	2053
677.664	2056
678.147	2060
678.631	2075
679.114	2082
679.598	2079
680.082	2099
680.565	2107
681.049	2109
681.533	2104
682.017	2115
682.5	2104
682.984	2107
683.468	2099
683.952	2069
684.436	2115
684.92	2103
685.404	2109
685.888	2126
686.372	2118
686.856	2127
687.341	2148
687.825	2115
688.309	2124
688.793	2116
689.278	2091
689.762	2114
690.246	2094
690.731	2110
691.215	2127
691.7	2080
692.184	2105
692.669	2098
693.153	2110
693.638	2078
694.122	2077
694.607	2094
695.092	2079
695.577	2108
696.061	2066
696.546	2065
697.031	2062
697.516	2078
698.001	2084
698.486	2069
698.971	2101
699.456	2051
699.941	2054
700.426	2051
700.911	2073
701.396	2063
701.881	2088
702.366	2073
702.852	2070
703.337	2078
703.822	2069
704.308	2057
704.793	2075
705.278	2087
705.764	2099
706.249	2089
706.735	2079
707.22	2090
707.706	2054
708.191	2094
708.677	2097
709.163	2080
709.648	2101
710.134	2127
710.62	2106
711.106	2115
711.592	2150
712.077	2149
712.563	2098
713.049	2088
713.535	2130
714.021	2124
714.507	2104
714.993	2083
715.479	2109
715.966	2081
716.452	2084
716.938	2078
717.424	2032
717.91	2080
718.397	2076
718.883	2057
719.369	2055
719.856	2038
720.342	2067
720.829	2046
721.315	2065
721.802	2047
722.288	2059
722.775	1971
723.262	1917
723.748	1997
724.235	2003
724.722	2029
725.208	1990
725.695	1982
726.182	1983
726.669	1947
727.156	1957
727.643	1941
728.13	1939
728.617	1924
729.104	1921
729.591	1903
730.078	1910
730.565	1917
731.052	1890
731.539	1894
732.027	1877
732.514	1871
733.001	1900
733.488	1891
733.976	1879
734.463	1881
734.951	1872
735.438	1897
735.926	1889
736.413	1916
736.901	1902
737.388	1934
737.876	1925
738.364	1918
738.851	1925
739.339	1916
739.827	1932
740.314	1868
740.802	1890
741.29	1896
741.778	1874
742.266	1881
742.754	1889
743.242	1906
743.73	1864
744.218	1854
744.706	1836
745.194	1856
745.682	1839
746.17	1836
746.659	1849
747.147	1800
747.635	1810
748.123	1809
748.612	1785
749.1	1772
749.589	1788
750.077	1782
750.566	1767
751.054	1771
751.543	1777
752.031	1739
752.52	1739
753.008	1704
753.497	1726
753.986	1715
754.474	1701
754.963	1727
755.452	1705
755.941	1703
756.43	1694
756.919	1691
757.408	1683
757.896	1684
758.385	1678
758.875	1668
759.364	1651
759.853	1647
760.342	1622
760.831	1655
761.32	1646
761.809	1611
762.299	1626
762.788	1639
763.277	1628
763.767	1598
764.256	1608
764.745	1582
765.235	1611
765.724	1568
766.214	1585
766.703	1578
767.193	1557
767.683	1571
768.172	1539
768.662	1551
769.152	1544
769.641	1548
770.131	1518
770.621	1527
771.111	1503
771.601	1489
772.09	1488
772.58	1475
773.07	1475
773.56	1486
774.05	1459
774.54	1470
775.031	1454
775.521	1441
776.011	1430
776.501	1443
776.991	1414
777.482	1424
777.972	1392
778.462	1390
778.953	1408
779.443	1389
779.933	1377
780.424	1369
780.914	1377
781.405	1389
781.895	1375
782.386	1367
782.877	1362
783.367	1339
783.858	1328
784.349	1329
784.839	1325
785.33	1325
785.821	1324
786.312	1311
786.803	1324
787.293	1323
787.784	1311
788.275	1295
788.766	1279
789.257	1297
789.748	1277
790.24	1266
790.731	1287
791.222	1267
791.713	1253
792.204	1261
792.696	1226
793.187	1233
793.678	1220
794.169	1186
794.661	1197
795.152	1192
795.644	1185
796.135	1181
796.627	1199
797.118	1176
797.61	1162
798.101	1141
798.593	1153
799.085	1144
799.576	1141
800.068	1120
800.56	1120
801.052	1098
801.544	1098
802.035	1102
802.527	1091
803.019	1073
803.511	1068
804.003	1061
804.495	1060
804.987	1044
805.479	1016
805.971	1041
806.464	1044
806.956	1024
807.448	1022
807.94	1030
808.433	1016
808.925	1009
809.417	996
809.91	988
810.402	957
810.894	967
811.387	973
811.879	961
812.372	971
812.865	963
813.357	963
813.85	958
814.342	949
814.835	947
815.328	935
815.821	926
816.313	928
816.806	935
817.299	927
817.792	935
818.285	920
818.778	935
819.271	937
819.764	920
820.257	922
820.75	927
821.243	925
821.736	917
822.229	926
822.722	925
823.216	944
