404.512	23
404.975	24
405.438	21
405.901	21
406.364	23
406.827	26
407.29	25
407.754	25
408.217	29
408.68	22
409.143	22
409.607	24
410.07	23
410.533	26
410.997	27
411.46	22
411.924	24
412.387	24
412.851	25
413.314	32
413.778	25
414.242	30
414.705	30
415.169	31
415.633	30
416.097	30
416.561	31
417.024	33
417.488	37
417.952	35
418.416	38
418.88	34
419.344	33
419.809	28
420.273	37
420.737	33
421.201	30
421.665	40
422.13	32
422.594	35
423.059	40
423.523	37
423.987	36
424.452	39
424.916	40
425.381	41
425.846	39
426.31	40
426.775	38
427.24	48
427.704	37
428.169	47
428.634	42
429.099	43
429.564	45
430.029	49
430.494	48
430.959	49
431.424	43
431.889	45
432.354	48
432.819	47
433.284	49
433.75	44
434.215	51
434.68	54
435.146	56
435.611	58
436.077	54
436.542	60
437.008	61
437.473	63
437.939	65
438.404	64
438.87	66
439.336	65
439.801	65
440.267	62
440.733	71
441.199	69
441.665	66
442.131	71
442.596	70
443.062	68
443.529	69
443.995	77
444.461	73
444.927	83
445.393	84
445.859	86
446.325	88
446.792	97
447.258	94
447.724	96
448.191	97
448.657	99
449.124	101
449.59	104
450.057	108
450.523	113
450.99	111
451.457	109
451.923	114
452.39	111
452.857	115
453.324	110
453.791	115
454.257	117
454.724	118
455.191	123
455.658	114
456.125	126
456.592	126
457.059	124
457.527	127
457.994	130
458.461	130
458.928	139
459.396	135
459.863	139
460.33	136
460.798	139
461.265	138
461.732	142
462.2	145
462.668	147
463.135	151
463.603	142
464.07	140
464.538	146
465.006	152
465.474	142
465.941	144
466.409	146
466.877	142
467.345	153
467.813	150
468.281	150
468.749	149
469.217	152
469.685	154
470.153	153
470.621	156
471.09	158
471.558	166
472.026	163
472.494	167
472.963	175
473.431	181
473.9	183
474.368	186
474.837	190
475.305	189
475.774	202
476.242	213
476.711	205
477.18	209
477.648	211
478.117	210
478.586	215
479.055	210
479.524	214
479.993	213
480.462	213
480.93	214
481.399	211
481.869	219
482.338	220
482.807	221
483.276	215
483.745	227
484.214	224
484.684	229
485.153	230
485.622	226
486.092	235
486.561	237
487.031	240
487.5	245
487.97	252
488.439	256
488.909	270
489.378	276
489.848	275
490.318	285
490.787	292
491.257	304
491.727	298
492.197	314
492.667	306
493.137	309
493.607	309
494.077	313
494.547	308
495.017	316
495.487	316
495.957	325
496.427	319
496.897	319
497.368	325
497.838	326
498.308	330
498.779	332
499.249	336
499.719	336
500.19	351
500.66	344
501.131	348
501.602	353
502.072	351
502.543	360
503.014	368
503.484	370
503.955	386
504.426	401
504.897	400
505.368	417
505.838	419
506.309	431
506.78	440
507.251	455
507.722	463
508.194	476
508.665	481
509.136	475
509.607	497
510.078	502
510.549	507
511.021	516
511.492	518
511.964	528
512.435	539
512.906	530
513.378	541
513.849	551
514.321	556
514.793	562
515.264	568
515.736	570
516.208	578
516.679	586
517.151	587
517.623	593
518.095	607
518.567	611
519.038	623
519.51	627
519.982	644
520.454	643
520.927	649
521.399	657
521.871	672
522.343	674
522.815	681
523.287	677
523.76	689
524.232	700
524.704	705
525.177	698
525.649	699
526.122	713
526.594	704
527.067	721
527.539	728
528.012	721
528.484	729
528.957	723
529.43	722
529.903	714
530.375	742
530.848	727
531.321	741
531.794	739
532.267	757
532.74	750
533.213	748
533.686	761
534.159	756
534.632	780
535.105	787
535.578	794
536.051	800
536.525	803
536.998	811
537.471	824
537.945	820
538.418	835
538.891	834
539.365	842
539.838	849
540.312	853
540.786	859
541.259	854
541.733	860
542.206	860
542.68	857
543.154	855
543.628	860
544.101	892
544.575	881
545.049	859
545.523	868
545.997	879
546.471	880
546.945	868
547.419	887
547.893	862
548.367	875
548.842	872
549.316	871
549.79	881
550.264	872
550.739	892
551.213	885
551.687	887
552.162	898
552.636	890
553.111	891
553.585	923
554.06	906
554.534	925
555.009	917
555.484	938
555.958	955
556.433	960
556.908	966
557.383	961
557.858	981
558.333	990
558.807	986
559.282	991
559.757	1016
560.232	1020
560.708	1006
561.183	1001
561.658	1015
562.133	1018
562.608	1005
563.083	1031
563.559	1005
564.034	1021
564.509	1020
564.985	1018
565.46	1014
565.936	1038
566.411	1045
566.887	1039
567.362	1037
567.838	1044
568.313	1058
568.789	1040
569.265	1034
569.74	1048
570.216	1042
570.692	1058
571.168	1062
571.644	1054
572.12	1060
572.596	1065
573.071	1073
573.547	1098
574.024	1110
574.5	1126
574.976	1134
575.452	1159
575.928	1162
576.404	1163
576.881	1201
577.357	1186
577.833	1193
578.31	1221
578.786	1241
579.262	1271
579.739	1251
580.215	1290
580.692	1283
581.169	1280
581.645	1281
582.122	1314
582.598	1310
583.075	1312
583.552	1334
584.029	1330
584.506	1332
584.982	1319
585.459	1344
585.936	1335
586.413	1337
586.89	1361
587.367	1340
587.844	1369
588.321	1367
588.799	1361
589.276	1355
589.753	1380
590.23	1387
590.707	1395
591.185	1386
591.662	1394
592.139	1415
592.617	1443
593.094	1439
593.572	1440
594.049	1463
594.527	1478
595.004	1490
595.482	1523
595.96	1501
596.437	1502
596.915	1548
597.393	1528
597.871	1565
598.349	1542
598.826	1578
599.304	1583
599.782	1611
600.26	1584
600.738	1624
601.216	1621
601.694	1636
602.173	1656
602.651	1655
603.129	1635
603.607	1660
604.085	1674
604.564	1674
605.042	1679
605.52	1672
605.999	1721
606.477	1681
606.956	1680
607.434	1702
607.913	1724
608.391	1724
608.87	1718
609.348	1690
609.827	1703
610.306	1721
610.785	1729
611.263	1737
611.742	1716
612.221	1686
612.7	1706
613.179	1719
613.658	1698
614.137	1723
614.616	1725
615.095	1694
615.574	1723
616.053	1743
616.532	1736
617.011	1742
617.491	1750
617.97	1756
618.449	1790
618.928	1806
619.408	1793
619.887	1821
620.367	1817
620.846	1845
621.326	1838
621.805	1882
622.285	1874
622.764	1898
623.244	1902
623.724	1920
624.203	1928
624.683	1889
625.163	1934
625.643	1927
626.123	1915
626.602	1951
627.082	1920
627.562	1921
628.042	1968
628.522	1945
629.002	1935
629.482	1941
629.963	1932
630.443	1938
630.923	1936
631.403	1930
631.883	1941
632.364	1951
632.844	1935
633.324	1943
633.805	1949
634.285	1934
634.766	1932
635.246	1929
635.727	1944
636.207	1951
636.688	1963
637.168	1954
637.649	1926
638.13	1917
638.611	1941
639.091	1951
639.572	1928
640.053	1921
640.534	1951
641.015	1952
641.496	1933
641.977	1965
642.458	1944
642.939	1945
643.42	1948
643.901	1946
644.382	1969
644.863	1967
645.345	1969
645.826	1965
646.307	1961
646.788	2006
647.27	1977
647.751	1981
648.233	1999
648.714	1955
649.196	2006
649.677	2005
650.159	2010
650.64	1991
651.122	2023
651.603	2004
652.085	2029
652.567	2024
653.049	2009
653.53	2001
654.012	2031
654.494	2004
654.976	2030
655.458	2030
655.94	2035
656.422	2068
656.904	2043
657.386	2018
657.868	2016
658.35	2004
658.833	2021
659.315	2038
659.797	2018
660.279	2018
660.762	2022
661.244	2004
661.726	1981
662.209	1975
662.691	1976
663.174	1935
663.656	1956
664.139	1960
664.621	1934
665.104	1922
665.587	1956
666.069	1972
666.552	1966
667.035	1938
667.517	1952
668	1972
668.483	1974
668.966	1957
669.449	1946
669.932	1951
670.415	1973
670.898	1958
671.381	1957
671.864	1976
672.347	1970
672.83	1970
673.313	1969
673.797	1961
674.28	2011
674.763	2022
675.247	2031
675.73	2029
676.213	2036
676.697	2050
677.18	2043
677.664	2054
678.147	2056
678.631	2063
679.114	2079
679.598	2072
680.082	2096
680.565	2101
681.049	2103
681.533	2103
682.017	2102
682.5	2095
682.984	2100
683.468	2097
683.952	2053
684.436	2111
684.92	2093
685.404	2106
685.888	2124
686.372	2114
686.856	2123
687.341	2137
687.825	2108
688.309	2118
688.793	2117
689.278	2088
689.762	2103
690.246	2095
690.731	2104
691.215	2125
691.7	2079
692.184	2102
692.669	2097
693.153	2102
693.638	2070
694.122	2072
694.607	2090
695.092	2082
695.577	2110
696.061	2061
696.546	2056
697.031	2061
697.516	2071
698.001	2078
698.486	2063
698.971	2095
699.456	2042
699.941	2044
700.426	2043
700.911	2068
701.396	2061
701.881	2078
702.366	2068
702.852	2062
703.337	2074
703.822	2052
704.308	2061
704.793	2071
705.278	2082
705.764	2096
706.249	2083
706.735	2066
707.22	2085
707.706	2049
708.191	2089
708.677	2093
709.163	2080
709.648	2095
710.134	2134
710.62	2104
711.106	2110
711.592	2150
712.077	2139
712.563	2094
713.049	2079
713.535	2121
714.021	2116
714.507	2101
714.993	2074
715.479	2094
715.966	2079
716.452	2078
716.938	2075
717.424	2020
717.91	2073
718.397	2078
718.883	2057
719.369	2056
719.856	2037
720.342	2054
720.829	2051
721.315	2055
721.802	2046
722.288	2053
722.775	1964
723.262	1911
723.748	1997
724.235	1992
724.722	2028
725.208	1985
725.695	1985
726.182	1976
726.669	1946
727.156	1955
727.643	1938
728.13	1928
728.617	1908
729.104	1915
729.591	1897
730.078	1913
730.565	1915
731.052	1887
731.539	1887
732.027	1874
732.514	1865
733.001	1889
733.488	1886
733.976	1880
734.463	1872
734.951	1872
735.438	1892
735.926	1883
736.413	1915
736.901	1899
737.388	1930
737.876	1921
738.364	1906
738.851	1918
739.339	1913
739.827	1919
740.314	1863
740.802	1880
741.29	1888
741.778	1864
742.266	1874
742.754	1884
743.242	1901
743.73	1854
744.218	1847
744.706	1828
745.194	1848
745.682	1826
746.17	1833
746.659	1840
747.147	1796
747.635	1802
748.123	1806
748.612	1780
749.1	1763
749.589	1784
750.077	1771
750.566	1767
751.054	1766
751.543	1767
752.031	1739
752.52	1736
753.008	1696
753.497	1718
753.986	1705
754.474	1699
754.963	1717
755.452	1698
755.941	1694
756.43	1692
756.919	1695
757.408	1677
757.896	1676
758.385	1670
758.875	1659
759.364	1649
759.853	1640
760.342	1620
760.831	1649
761.32	1633
761.809	1612
762.299	1623
762.788	1630
763.277	1621
763.767	1595
764.256	1597
764.745	1579
765.235	1610
765.724	1555
766.214	1578
766.703	1571
767.193	1564
767.683	1569
768.172	1532
768.662	1545
769.152	1547
769.641	1551
770.131	1510
770.621	1520
771.111	1502
771.601	1491
772.09	1481
772.58	1476
773.07	1478
773.56	1487
774.05	1461
774.54	1459
775.031	1454
775.521	1437
776.011	1420
776.501	1435
776.991	1409
777.482	1427
777.972	1387
778.462	1390
778.953	1404
779.443	1388
779.933	1372
780.424	1362
780.914	1372
781.405	1385
781.895	1365
782.386	1366
782.877	1361
783.367	1338
783.858	1322
784.349	1331
784.839	1322
785.33	1326
785.821	1316
786.312	1306
786.803	1319
787.293	1323
787.784	1302
788.275	1291
788.766	1274
789.257	1298
789.748	1268
790.24	1266
790.731	1282
791.222	1257
791.713	1256
792.204	1262
792.696	1221
793.187	1231
793.678	1212
794.169	1185
794.661	1195
795.152	1184
795.644	1180
796.135	1175
796.627	1189
797.118	1173
797.61	1157
798.101	1144
798.593	1149
799.085	1142
799.576	1142
800.068	1118
800.56	1116
801.052	1097
801.544	1092
802.035	1102
802.527	1084
803.019	1074
803.511	1065
804.003	1060
804.495	1055
804.987	1043
805.479	1020
805.971	1038
806.464	1037
806.956	1024
807.448	1018
807.94	1019
808.433	1006
808.925	1002
809.417	993
809.91	991
810.402	962
810.894	963
811.387	968
811.879	957
812.372	971
812.865	962
813.357	960
813.85	951
814.342	949
814.835	946
815.328	934
815.821	923
816.313	930
816.806	933
817.299	924
817.792	933
818.285	924
818.778	932
819.271	934
819.764	916
820.257	925
820.75	920
821.243	926
821.736	919
822.229	928
822.722	927
823.216	941
