682.017	2112
682.5	2102
682.984	2110
683.468	2097
683.952	2058
684.436	2112
684.92	2099
685.404	2109
685.888	2125
686.372	2113
686.856	2119
687.341	2141
687.825	2113
688.309	2119
688.793	2115
689.278	2094
689.762	2109
690.246	2092
690.731	2099
691.215	2124
691.7	2076
692.184	2099
692.669	2089
693.153	2105
693.638	2068
694.122	2075
694.607	2091
695.092	2081
695.577	2108
696.061	2061
696.546	2059
697.031	2060
697.516	2084
698.001	2080
698.486	2062
698.971	2095
699.456	2055
699.941	2053
700.426	2042
700.911	2069
701.396	2067
701.881	2084
702.366	2070
702.852	2062
703.337	2075
703.822	2067
704.308	2056
704.793	2061
705.278	2081
705.764	2101
706.249	2084
706.735	2069
707.22	2093
707.706	2050
708.191	2088
708.677	2095
709.163	2076
709.648	2099
710.134	2132
710.62	2110
711.106	2113
711.592	2151
712.077	2146
712.563	2098
713.049	2083
713.535	2124
714.021	2111
714.507	2108
714.993	2083
715.479	2103
715.966	2084
716.452	2077
716.938	2077
717.424	2022
717.91	2082
718.397	2075
718.883	2060
719.369	2063
719.856	2040
720.342	2062
720.829	2037
721.315	2059
721.802	2046
722.288	2048
722.775	1971
723.262	1911
723.748	1998
724.235	2002
724.722	2028
725.208	1986
725.695	1983
726.182	1976
726.669	1948
727.156	1954
727.643	1935
728.13	1929
728.617	1921
729.104	1920
729.591	1897
730.078	1909
730.565	1920
731.052	1888
731.539	1891
732.027	1872
732.514	1868
733.001	1893
733.488	1881
733.976	1876
734.463	1878
734.951	1868
735.438	1893
735.926	1886
736.413	1912
736.901	1899
737.388	1926
737.876	1923
738.364	1908
738.851	1925
739.339	1917
739.827	1926
740.314	1862
740.802	1883
741.29	1893
741.778	1870
742.266	1878
742.754	1882
743.242	1897
743.73	1854
744.218	1853
744.706	1828
745.194	1844
745.682	1829
746.17	1832
746.659	1847
747.147	1793
747.635	1811
748.123	1809
748.612	1784
749.1	1769
749.589	1793
750.077	1775
750.566	1765
751.054	1767
751.543	1769
752.031	1743
752.52	1742
753.008	1696
753.497	1720
753.986	1706
754.474	1700
754.963	1722
755.452	1706
755.941	1695
756.43	1692
756.919	1690
757.408	1686
757.896	1682
758.385	1674
758.875	1662
759.364	1654
759.853	1644
760.342	1622
760.831	1656
761.32	1640
761.809	1611
762.299	1628
762.788	1634
763.277	1620
763.767	1601
764.256	1598
764.745	1583
765.235	1613
765.724	1565
766.214	1576
766.703	1575
767.193	1565
767.683	1571
768.172	1534
768.662	1543
769.152	1549
769.641	1550
770.131	1505
770.621	1526
771.111	1500
771.601	1493
772.09	1485
772.58	1470
773.07	1477
773.56	1487
774.05	1466
774.54	1461
775.031	1449
775.521	1443
776.011	1431
776.501	1441
776.991	1414
777.482	1423
777.972	1392
778.462	1388
778.953	1402
779.443	1383
779.933	1378
780.424	1361
780.914	1383
781.405	1387
781.895	1371
782.386	1361
782.877	1368
783.367	1336
783.858	1328
784.349	1327
784.839	1322
785.33	1319
785.821	1318
786.312	1309
786.803	1319
787.293	1327
787.784	1306
788.275	1287
788.766	1277
789.257	1299
789.748	1270
790.24	1265
790.731	1282
791.222	1265
791.713	1253
792.204	1257
792.696	1223
793.187	1234
793.678	1215
794.169	1186
794.661	1191
795.152	1184
795.644	1176
796.135	1181
796.627	1193
797.118	1171
797.61	1160
798.101	1139
798.593	1151
799.085	1141
799.576	1143
800.068	1121
800.56	1122
801.052	1094
801.544	1092
802.035	1103
802.527	1086
803.019	1075
803.511	1065
804.003	1055
804.495	1062
804.987	1052
805.479	1021
805.971	1036
806.464	1037
806.956	1019
807.448	1025
807.94	1023
808.433	1009
808.925	1007
809.417	996
809.91	991
810.402	959
810.894	964
811.387	970
811.879	957
812.372	977
812.865	954
813.357	961
813.85	955
814.342	953
814.835	940
815.328	934
815.821	924
816.313	930
816.806	938
817.299	924
817.792	935
818.285	922
818.778	937
819.271	934
819.764	909
820.257	927
820.75	929
821.243	929
821.736	916
822.229	923
822.722	927
823.216	945
