681.533	2105
682.017	2115
682.5	2105
682.984	2107
683.468	2109
683.952	2067
684.436	2121
684.92	2110
685.404	2119
685.888	2134
686.372	2116
686.856	2128
687.341	2146
687.825	2118
688.309	2128
688.793	2118
689.278	2095
689.762	2108
690.246	2100
690.731	2110
691.215	2140
691.7	2086
692.184	2112
692.669	2091
693.153	2108
693.638	2074
694.122	2083
694.607	2096
695.092	2090
695.577	2117
696.061	2076
696.546	2072
697.031	2064
697.516	2078
698.001	2084
698.486	2071
698.971	2101
699.456	2053
699.941	2058
700.426	2051
700.911	2077
701.396	2069
701.881	2083
702.366	2077
702.852	2072
703.337	2082
703.822	2065
704.308	2062
704.793	2079
705.278	2091
705.764	2107
706.249	2092
706.735	2073
707.22	2094
707.706	2052
708.191	2094
708.677	2100
709.163	2084
709.648	2109
710.134	2127
710.62	2118
711.106	2115
711.592	2156
712.077	2153
712.563	2101
713.049	2086
713.535	2136
714.021	2122
714.507	2114
714.993	2085
715.479	2102
715.966	2084
716.452	2083
716.938	2078
717.424	2035
717.91	2074
718.397	2080
718.883	2069
719.369	2066
719.856	2044
720.342	2069
720.829	2055
721.315	2063
721.802	2058
722.288	2055
722.775	1978
723.262	1921
723.748	2007
724.235	2001
724.722	2032
725.208	1986
725.695	1992
726.182	1976
726.669	1949
727.156	1966
727.643	1942
728.13	1933
728.617	1920
729.104	1919
729.591	1899
730.078	1912
730.565	1927
731.052	1894
731.539	1894
732.027	1885
732.514	1870
733.001	1900
733.488	1895
733.976	1887
734.463	1880
734.951	1874
735.438	1899
735.926	1899
736.413	1917
736.901	1901
737.388	1923
737.876	1930
738.364	1917
738.851	1928
739.339	1917
739.827	1928
740.314	1868
740.802	1889
741.29	1899
741.778	1874
742.266	1879
742.754	1888
743.242	1906
743.73	1860
744.218	1855
744.706	1837
745.194	1849
745.682	1835
746.17	1834
746.659	1846
747.147	1803
747.635	1810
748.123	1805
748.612	1781
749.1	1775
749.589	1796
750.077	1780
750.566	1766
751.054	1770
751.543	1776
752.031	1744
752.52	1740
753.008	1710
753.497	1720
753.986	1709
754.474	1705
754.963	1728
755.452	1705
755.941	1696
756.43	1699
756.919	1693
757.408	1683
757.896	1678
758.385	1674
758.875	1666
759.364	1651
759.853	1649
760.342	1618
760.831	1651
761.32	1646
761.809	1612
762.299	1628
762.788	1642
763.277	1627
763.767	1608
764.256	1607
764.745	1580
765.235	1612
765.724	1563
766.214	1583
766.703	1578
767.193	1559
767.683	1568
768.172	1533
768.662	1552
769.152	1544
769.641	1550
770.131	1508
770.621	1531
771.111	1507
771.601	1500
772.09	1483
772.58	1472
773.07	1484
773.56	1492
774.05	1471
774.54	1465
775.031	1456
775.521	1442
776.011	1432
776.501	1437
776.991	1411
777.482	1427
777.972	1396
778.462	1387
778.953	1405
779.443	1389
779.933	1382
780.424	1367
780.914	1372
781.405	1384
781.895	1378
782.386	1371
782.877	1364
783.367	1340
783.858	1326
784.349	1335
784.839	1321
785.33	1322
785.821	1321
786.312	1317
786.803	1321
787.293	1324
787.784	1313
788.275	1292
788.766	1278
789.257	1303
789.748	1277
790.24	1267
790.731	1284
791.222	1261
791.713	1259
792.204	1263
792.696	1222
793.187	1232
793.678	1215
794.169	1187
794.661	1197
795.152	1186
795.644	1186
796.135	1180
796.627	1197
797.118	1178
797.61	1166
798.101	1146
798.593	1150
799.085	1139
799.576	1147
800.068	1121
800.56	1120
801.052	1096
801.544	1095
802.035	1099
802.527	1085
803.019	1077
803.511	1067
804.003	1057
804.495	1067
804.987	1053
805.479	1024
805.971	1044
806.464	1043
806.956	1021
807.448	1025
807.94	1021
808.433	1014
808.925	1009
809.417	996
809.91	994
810.402	963
810.894	963
811.387	975
811.879	962
812.372	973
812.865	963
813.357	965
813.85	956
814.342	950
814.835	949
815.328	937
815.821	927
816.313	926
816.806	940
817.299	930
817.792	933
818.285	923
818.778	930
819.271	934
819.764	918
820.257	925
820.75	924
821.243	927
821.736	920
822.229	927
822.722	928
823.216	945
