412.851	22
413.314	28
413.778	23
414.242	30
414.705	27
415.169	28
415.633	29
416.097	31
416.561	28
417.024	32
417.488	34
417.952	36
418.416	37
418.88	31
419.344	32
419.809	34
420.273	35
420.737	35
421.201	24
421.665	42
422.13	35
422.594	34
423.059	39
423.523	39
423.987	36
424.452	39
424.916	44
425.381	41
425.846	39
426.31	41
426.775	39
427.24	45
427.704	38
428.169	47
428.634	48
429.099	40
429.564	42
430.029	46
430.494	48
430.959	48
431.424	41
431.889	42
432.354	48
432.819	51
433.284	48
433.75	51
434.215	55
434.68	57
435.146	50
435.611	60
436.077	56
436.542	60
437.008	62
437.473	63
437.939	64
438.404	64
438.87	67
439.336	69
439.801	60
440.267	63
440.733	76
441.199	70
441.665	70
442.131	73
442.596	69
443.062	66
443.529	71
443.995	76
444.461	77
444.927	85
445.393	84
445.859	89
446.325	90
446.792	97
447.258	97
447.724	97
448.191	102
448.657	99
449.124	104
449.59	99
450.057	114
450.523	110
450.99	109
451.457	113
451.923	115
452.39	114
452.857	118
453.324	109
453.791	118
454.257	120
454.724	119
455.191	118
455.658	119
456.125	123
456.592	125
457.059	129
457.527	123
457.994	130
458.461	135
458.928	138
459.396	134
459.863	140
460.33	140
460.798	142
461.265	140
461.732	140
462.2	144
462.668	150
463.135	149
463.603	145
464.07	142
464.538	146
465.006	150
465.474	146
465.941	145
466.409	147
466.877	140
467.345	150
467.813	155
468.281	149
468.749	149
469.217	155
469.685	148
470.153	157
470.621	157
471.09	162
471.558	162
472.026	168
472.494	172
472.963	174
473.431	182
473.9	184
474.368	189
474.837	196
475.305	197
475.774	200
476.242	209
476.711	206
477.18	212
477.648	212
478.117	218
478.586	214
479.055	210
479.524	217
479.993	220
480.462	210
480.93	217
481.399	215
481.869	219
482.338	216
482.807	218
483.276	220
483.745	222
484.214	230
484.684	229
485.153	230
485.622	233
486.092	238
486.561	235
487.031	238
487.5	247
487.97	254
488.439	262
488.909	269
489.378	277
489.848	276
490.318	287
490.787	295
491.257	301
491.727	301
492.197	309
492.667	307
493.137	307
493.607	313
494.077	318
494.547	315
495.017	321
495.487	319
495.957	332
496.427	321
496.897	322
497.368	326
497.838	332
498.308	334
498.779	335
499.249	341
499.719	343
500.19	346
500.66	346
501.131	351
501.602	352
502.072	352
502.543	362
503.014	376
503.484	375
503.955	386
504.426	404
504.897	407
505.368	418
505.838	418
506.309	432
506.78	453
507.251	460
507.722	463
508.194	477
508.665	481
509.136	479
509.607	501
510.078	512
510.549	510
511.021	524
511.492	525
511.964	526
512.435	536
512.906	533
513.378	544
513.849	547
514.321	556
514.793	565
515.264	573
515.736	573
516.208	584
516.679	586
517.151	591
517.623	595
518.095	608
518.567	622
519.038	631
519.51	630
519.982	642
520.454	651
520.927	655
521.399	665
521.871	677
522.343	676
522.815	683
523.287	682
523.76	691
524.232	702
524.704	717
525.177	697
525.649	704
526.122	714
526.594	701
527.067	725
527.539	734
528.012	722
528.484	722
528.957	724
529.43	725
529.903	718
530.375	743
530.848	734
531.321	743
531.794	745
532.267	762
532.74	751
533.213	751
533.686	770
534.159	764
534.632	778
535.105	786
535.578	802
536.051	802
536.525	808
536.998	811
537.471	827
537.945	820
538.418	844
538.891	841
539.365	850
539.838	856
540.312	856
540.786	864
541.259	859
541.733	866
542.206	871
542.68	858
543.154	859
543.628	864
544.101	896
544.575	885
545.049	864
545.523	877
545.997	880
546.471	889
546.945	875
547.419	899
547.893	858
548.367	879
548.842	874
549.316	877
549.79	884
550.264	880
550.739	894
551.213	890
551.687	886
552.162	904
552.636	902
553.111	895
553.585	928
554.06	911
554.534	926
555.009	921
555.484	942
555.958	958
556.433	959
556.908	973
557.383	970
557.858	992
558.333	1001
558.807	990
559.282	998
559.757	1023
560.232	1027
560.708	1012
561.183	1009
561.658	1025
562.133	1023
562.608	1013
563.083	1034
563.559	1008
564.034	1024
564.509	1022
564.985	1031
565.46	1018
565.936	1040
566.411	1049
566.887	1043
567.362	1047
567.838	1050
568.313	1055
568.789	1044
569.265	1042
569.74	1053
570.216	1046
570.692	1067
571.168	1064
571.644	1062
572.12	1068
572.596	1079
573.071	1077
573.547	1103
574.024	1116
574.5	1132
574.976	1139
575.452	1163
575.928	1163
576.404	1171
576.881	1207
577.357	1193
577.833	1202
578.31	1228
578.786	1250
579.262	1275
579.739	1249
580.215	1292
580.692	1288
581.169	1285
581.645	1285
582.122	1323
582.598	1321
583.075	1324
583.552	1338
584.029	1334
584.506	1337
584.982	1320
585.459	1350
585.936	1336
586.413	1349
586.89	1371
587.367	1353
587.844	1378
588.321	1367
588.799	1374
589.276	1361
589.753	1384
590.23	1390
590.707	1399
591.185	1396
591.662	1392
592.139	1420
592.617	1449
593.094	1454
593.572	1444
594.049	1467
594.527	1488
595.004	1500
595.482	1530
595.96	1505
596.437	1514
596.915	1559
597.393	1532
597.871	1565
598.349	1546
598.826	1581
599.304	1586
599.782	1614
600.26	1595
600.738	1633
601.216	1632
601.694	1644
602.173	1661
602.651	1662
603.129	1638
603.607	1671
604.085	1685
604.564	1681
605.042	1690
605.52	1680
605.999	1721
606.477	1686
606.956	1685
607.434	1706.5
607.913	1728
608.391	1739
608.87	1728
609.348	1699
609.827	1712
610.306	1724
610.785	1740
611.263	1743
611.742	1719
612.221	1693
612.7	1712
613.179	1727
613.658	1708
614.137	1734
614.616	1737
615.095	1703
615.574	1732
616.053	1762
616.532	1739
617.011	1749
617.491	1761
617.97	1766
618.449	1792
618.928	1813
619.408	1804
619.887	1812
620.367	1826
620.846	1858
621.326	1844
621.805	1887
622.285	1884
622.764	1905
623.244	1916
623.724	1931
624.203	1935
624.683	1900
625.163	1939
625.643	1941
626.123	1921
626.602	1962
627.082	1928
627.562	1927
628.042	1974
628.522	1954
629.002	1945
629.482	1949
629.963	1947
630.443	1942
630.923	1948
631.403	1941
631.883	1939
632.364	1956
632.844	1945
633.324	1959
633.805	1956
634.285	1937
634.766	1928
635.246	1938
635.727	1946
636.207	1971
636.688	1975
637.168	1964
637.649	1933
638.13	1924
638.611	1955
639.091	1959
639.572	1934
640.053	1929
640.534	1961
641.015	1959
641.496	1935
641.977	1972
642.458	1950
642.939	1956
643.42	1955
643.901	1958
644.382	1975
644.863	1974
645.345	1975
645.826	1975
646.307	1970
646.788	2008
647.27	1985
647.751	1996
648.233	2010
648.714	1962
649.196	2017
649.677	2019
650.159	2020
650.64	1997
651.122	2032
651.603	2015
652.085	2042
652.567	2035
653.049	2008
653.53	2009
654.012	2047
654.494	2014
654.976	2036
655.458	2044
655.94	2047
656.422	2083
656.904	2049
657.386	2023
657.868	2025
658.35	2017
658.833	2033
659.315	2043
659.797	2022
660.279	2024
660.762	2035
661.244	2009
661.726	1981
662.209	1993
662.691	1980
663.174	1940
663.656	1957
664.139	1968
664.621	1938
665.104	1933
665.587	1960
666.069	1976
666.552	1977
667.035	1954
667.517	1965
668	1976
668.483	1979
668.966	1966
669.449	1955
669.932	1956
670.415	1977
670.898	1967
671.381	1973
671.864	1987
672.347	1981
672.83	1976
673.313	1977
673.797	1981
674.28	2016
674.763	2023
675.247	2043
675.73	2033
676.213	2045
676.697	2052
677.18	2046
677.664	2062
678.147	2064
678.631	2070
679.114	2080
679.598	2082
680.082	2101
680.565	2116
681.049	2109
681.533	2110
682.017	2114
682.5	2106
682.984	2108
683.468	2103
683.952	2072
684.436	2118
684.92	2096
685.404	2115
685.888	2130
686.372	2127
686.856	2127
687.341	2145
687.825	2116
688.309	2122
688.793	2121
689.278	2095
689.762	2115
690.246	2098
690.731	2107
691.215	2137
691.7	2084
692.184	2108
692.669	2096
693.153	2109
693.638	2077
694.122	2078
694.607	2099
695.092	2087
695.577	2118
696.061	2070
696.546	2076
697.031	2069
697.516	2081
698.001	2079
698.486	2069
698.971	2103
699.456	2058
699.941	2056
700.426	2051
700.911	2081
701.396	2069
701.881	2088
702.366	2077
702.852	2076
703.337	2072
703.822	2069
704.308	2061
704.793	2080
705.278	2092
705.764	2098
706.249	2089
706.735	2081
707.22	2093
707.706	2055
708.191	2092
708.677	2102
709.163	2086
709.648	2101
710.134	2130
710.62	2118
711.106	2120
711.592	2157
712.077	2154
712.563	2102
713.049	2086
713.535	2134
714.021	2125
714.507	2117
714.993	2089
715.479	2108
715.966	2088
716.452	2088
716.938	2083
717.424	2033
717.91	2079
718.397	2083
718.883	2071
719.369	2066
719.856	2043
720.342	2071
720.829	2051
721.315	2068
721.802	2059
722.288	2061
722.775	1976
723.262	1921
723.748	1997
724.235	2003
724.722	2038
725.208	1989
725.695	1993
726.182	1985
726.669	1957
727.156	1962
727.643	1940
728.13	1940
728.617	1916
729.104	1924
729.591	1904
730.078	1919
730.565	1925
731.052	1896
731.539	1898
732.027	1883
732.514	1873
733.001	1902
733.488	1888
733.976	1880
734.463	1880
734.951	1874
735.438	1898
735.926	1896
736.413	1917
736.901	1905
737.388	1938
737.876	1924
738.364	1915
738.851	1930
739.339	1917
739.827	1930
740.314	1873
740.802	1885
741.29	1898
741.778	1877
742.266	1885
742.754	1889
743.242	1906
743.73	1858
744.218	1855
744.706	1836
745.194	1855
745.682	1831
746.17	1841
746.659	1856
747.147	1799
747.635	1812
748.123	1812
748.612	1788
749.1	1775
749.589	1790
750.077	1781
750.566	1770
751.054	1772
751.543	1778
752.031	1748
752.52	1740
753.008	1711
753.497	1722
753.986	1712
754.474	1705
754.963	1725
755.452	1705
755.941	1709
756.43	1701
756.919	1703
757.408	1681
757.896	1679
758.385	1679
758.875	1666
759.364	1654
759.853	1645
760.342	1624
760.831	1658
761.32	1644
761.809	1618
762.299	1623
762.788	1638
763.277	1624
763.767	1607
764.256	1603
764.745	1591
765.235	1617
765.724	1569
766.214	1583
766.703	1574
767.193	1565
767.683	1578
768.172	1542
768.662	1554
769.152	1549
769.641	1550
770.131	1511
770.621	1526
771.111	1505
771.601	1496
772.09	1488
772.58	1473
773.07	1484
773.56	1490
774.05	1465
774.54	1460
775.031	1457
775.521	1443
776.011	1434
776.501	1451
776.991	1417
777.482	1427
777.972	1387
778.462	1391
778.953	1411
779.443	1393
779.933	1379
780.424	1370
780.914	1382
781.405	1391
781.895	1373
782.386	1376
782.877	1366
783.367	1335
783.858	1333
784.349	1337
784.839	1324
785.33	1322
785.821	1331
786.312	1315
786.803	1331
787.293	1330
787.784	1308
788.275	1296
788.766	1283
789.257	1305
789.748	1277
790.24	1262
790.731	1291
791.222	1263
791.713	1256
792.204	1260
792.696	1229
793.187	1238
793.678	1223
794.169	1187
794.661	1196
795.152	1187
795.644	1185
796.135	1183
796.627	1198
797.118	1177
797.61	1161
798.101	1148
798.593	1153
799.085	1143
799.576	1147
800.068	1123
800.56	1117
801.052	1103
801.544	1097
802.035	1110
802.527	1089
803.019	1075
803.511	1071
804.003	1054
804.495	1064
804.987	1046
805.479	1021
805.971	1044
806.464	1046
806.956	1019
807.448	1030
807.94	1024
808.433	1014
808.925	1013
809.417	997
809.91	988
810.402	964
810.894	963
811.387	978
811.879	959
812.372	973
812.865	964
813.357	969
813.85	956
814.342	950
814.835	947
815.328	942
815.821	927
816.313	934
816.806	944
817.299	933
817.792	938
818.285	929
818.778	944
819.271	934
819.764	912
820.257	926
820.75	932
821.243	924
821.736	920
822.229	934
822.722	922
823.216	946
