681.533	2106
682.017	2119
682.5	2105
682.984	2105
683.468	2107
683.952	2068
684.436	2120
684.92	2105
685.404	2116
685.888	2134
686.372	2118
686.856	2127
687.341	2151
687.825	2122
688.309	2120
688.793	2121
689.278	2103
689.762	2112
690.246	2101
690.731	2110
691.215	2130
691.7	2079
692.184	2109
692.669	2100
693.153	2109
693.638	2078
694.122	2079
694.607	2099
695.092	2079
695.577	2114
696.061	2076
696.546	2064
697.031	2066
697.516	2088
698.001	2083
698.486	2071
698.971	2107
699.456	2054
699.941	2051
700.426	2045
700.911	2076
701.396	2073
701.881	2084
702.366	2072
702.852	2064
703.337	2075
703.822	2066
704.308	2052
704.793	2078
705.278	2091
705.764	2100
706.249	2089
706.735	2081
707.22	2095
707.706	2058
708.191	2094
708.677	2097
709.163	2089
709.648	2102
710.134	2132
710.62	2109
711.106	2119
711.592	2158
712.077	2151
712.563	2092
713.049	2088
713.535	2134
714.021	2127
714.507	2116
714.993	2087
715.479	2098
715.966	2085
716.452	2091
716.938	2087
717.424	2027
717.91	2086
718.397	2088
718.883	2065
719.369	2061
719.856	2039
720.342	2064
720.829	2047
721.315	2065
721.802	2058
722.288	2055
722.775	1972
723.262	1924
723.748	2010
724.235	2000
724.722	2038
725.208	1990
725.695	1987
726.182	1979
726.669	1954
727.156	1963
727.643	1934
728.13	1939
728.617	1916
729.104	1926
729.591	1903
730.078	1920
730.565	1925
731.052	1896
731.539	1896
732.027	1887
732.514	1865
733.001	1898
733.488	1900
733.976	1882
734.463	1885
734.951	1875
735.438	1899
735.926	1894
736.413	1920
736.901	1900
737.388	1930
737.876	1929
738.364	1915
738.851	1933
739.339	1917
739.827	1935
740.314	1869
740.802	1890
741.29	1895
741.778	1880
742.266	1887
742.754	1890
743.242	1899
743.73	1856
744.218	1854
744.706	1843
745.194	1851
745.682	1833
746.17	1837
746.659	1850
747.147	1801
747.635	1816
748.123	1809
748.612	1785
749.1	1778
749.589	1798
750.077	1773
750.566	1763
751.054	1772
751.543	1778
752.031	1742
752.52	1741
753.008	1709
753.497	1726
753.986	1711
754.474	1701
754.963	1725
755.452	1702
755.941	1699
756.43	1699
756.919	1693
757.408	1688
757.896	1678
758.385	1675
758.875	1662
759.364	1658
759.853	1646
760.342	1628
760.831	1655
761.32	1645
761.809	1616
762.299	1630
762.788	1637
763.277	1630
763.767	1603
764.256	1611
764.745	1578
765.235	1611
765.724	1564
766.214	1591
766.703	1576
767.193	1567
767.683	1570
768.172	1537
768.662	1554
769.152	1550
769.641	1555
770.131	1509
770.621	1524
771.111	1503
771.601	1500
772.09	1488
772.58	1474
773.07	1483
773.56	1493
774.05	1464
774.54	1467
775.031	1460
775.521	1443
776.011	1435
776.501	1447
776.991	1413
777.482	1422
777.972	1393
778.462	1392
778.953	1406
779.443	1396
779.933	1380
780.424	1364
780.914	1383
781.405	1390
781.895	1374
782.386	1374
782.877	1368
783.367	1340
783.858	1334
784.349	1332
784.839	1324
785.33	1326
785.821	1329
786.312	1313
786.803	1320
787.293	1330
787.784	1314
788.275	1299
788.766	1284
789.257	1302
789.748	1273
790.24	1268
790.731	1285
791.222	1262
791.713	1255
792.204	1263
792.696	1226
793.187	1232
793.678	1220
794.169	1185
794.661	1197
795.152	1188
795.644	1185
796.135	1184
796.627	1197
797.118	1179
797.61	1165
798.101	1148
798.593	1151
799.085	1148
799.576	1151
800.068	1120
800.56	1117
801.052	1096
801.544	1096
802.035	1107
802.527	1084
803.019	1072
803.511	1066
804.003	1064
804.495	1063
804.987	1051
805.479	1025
805.971	1039
806.464	1049
806.956	1019
807.448	1022
807.94	1026
808.433	1015
808.925	1013
809.417	999
809.91	991
810.402	962
810.894	968
811.387	974
811.879	960
812.372	970
812.865	966
813.357	970
813.85	962
814.342	951
814.835	945
815.328	940
815.821	926
816.313	933
816.806	937
817.299	926
817.792	938
818.285	923
818.778	934
819.271	939
819.764	920
820.257	924
820.75	927
821.243	922
821.736	913
822.229	927
822.722	928
823.216	943
