616.532	1737
617.011	1740
617.491	1752
617.97	1760
618.449	1791
618.928	1808
619.408	1797
619.887	1812
620.367	1826
620.846	1852
621.326	1844
621.805	1884
622.285	1879
622.764	1908
623.244	1906
623.724	1920
624.203	1927
624.683	1893
625.163	1933
625.643	1938
626.123	1924
626.602	1952
627.082	1921
627.562	1931
628.042	1972
628.522	1944
629.002	1938
629.482	1944
629.963	1943
630.443	1937
630.923	1942
631.403	1948
631.883	1936
632.364	1953
632.844	1932
633.324	1947
633.805	1952
634.285	1936
634.766	1929
635.246	1931
635.727	1950
636.207	1961
636.688	1967
637.168	1952
637.649	1928
638.13	1923
638.611	1946
639.091	1953
639.572	1933
640.053	1937
640.534	1950
641.015	1958
641.496	1934
641.977	1963
642.458	1943
642.939	1951
643.42	1949
643.901	1951
644.382	1971
644.863	1969
645.345	1968
645.826	1966
646.307	1968
646.788	2004
647.27	1986
647.751	1991
648.233	2003
648.714	1956
649.196	2016
649.677	2014
650.159	2010
650.64	1996
651.122	2031
651.603	2010
652.085	2035
652.567	2034
653.049	2006
653.53	2004
654.012	2040
654.494	2008
654.976	2032
655.458	2041
655.94	2039
656.422	2077
656.904	2043
657.386	2020
657.868	2013
658.35	2018
658.833	2031
659.315	2041
659.797	2014
660.279	2012
660.762	2028
661.244	2007
661.726	1983
662.209	1986
662.691	1982
663.174	1939
663.656	1954
664.139	1960
664.621	1939
665.104	1926
665.587	1958
666.069	1971
666.552	1964
667.035	1945
667.517	1955
668	1969
668.483	1972
668.966	1958
669.449	1950
669.932	1956
670.415	1982
670.898	1964
671.381	1964
671.864	1982
672.347	1973
672.83	1975
673.313	1973
673.797	1973
674.28	2012
674.763	2023
675.247	2041
675.73	2029
676.213	2044
676.697	2048
677.18	2042
677.664	2055
678.147	2057
678.631	2062
679.114	2073
679.598	2079
680.082	2101
680.565	2109
681.049	2105
681.533	2101
682.017	2115
682.5	2096
682.984	2101
683.468	2098
683.952	2068
684.436	2114
684.92	2091
685.404	2107
685.888	2132
686.372	2116
686.856	2122
687.341	2144
687.825	2109
688.309	2128
688.793	2119
689.278	2086
689.762	2105
690.246	2098
690.731	2106
691.215	2127
691.7	2081
692.184	2102
692.669	2092
693.153	2109
693.638	2075
694.122	2071
694.607	2093
695.092	2080
695.577	2114
696.061	2065
696.546	2063
697.031	2056
697.516	2078
698.001	2081
698.486	2065
698.971	2103
699.456	2052
699.941	2048
700.426	2049
700.911	2076
701.396	2063
701.881	2081
702.366	2066
702.852	2063
703.337	2079
703.822	2064
704.308	2049
704.793	2075
705.278	2086
705.764	2097
706.249	2080
706.735	2063
707.22	2085
707.706	2049
708.191	2086
708.677	2098
709.163	2087
709.648	2100
710.134	2126
710.62	2105
711.106	2113
711.592	2153
712.077	2153
712.563	2094
713.049	2088
713.535	2132
714.021	2120
714.507	2110
714.993	2080
715.479	2098
715.966	2081
716.452	2082
716.938	2081
717.424	2031
717.91	2076
718.397	2082
718.883	2058
719.369	2061
719.856	2037
720.342	2060
720.829	2044
721.315	2065
721.802	2049
722.288	2057
722.775	1971
723.262	1917
723.748	1988
724.235	1996
724.722	2029
725.208	1983
725.695	1978
726.182	1972
726.669	1951
727.156	1956
727.643	1935
728.13	1925
728.617	1915
729.104	1913
729.591	1900
730.078	1914
730.565	1920
731.052	1890
731.539	1893
732.027	1884
732.514	1866
733.001	1889
733.488	1889
733.976	1880
734.463	1874
734.951	1872
735.438	1893
735.926	1891
736.413	1915
736.901	1900
737.388	1927
737.876	1928
738.364	1906
738.851	1929
739.339	1915
739.827	1930
740.314	1862
740.802	1881
741.29	1899
741.778	1872
742.266	1880
742.754	1886
743.242	1903
743.73	1859
744.218	1853
744.706	1830
745.194	1845
745.682	1835
746.17	1833
746.659	1845
747.147	1797
747.635	1804
748.123	1807
748.612	1780
749.1	1769
749.589	1788
750.077	1772
750.566	1754
751.054	1768
751.543	1774
752.031	1737
752.52	1734
753.008	1707
753.497	1718
753.986	1713
754.474	1703
754.963	1724
755.452	1701
755.941	1699
756.43	1700
756.919	1687
757.408	1681
757.896	1675
758.385	1674
758.875	1662
759.364	1648
759.853	1641
760.342	1619
760.831	1653
761.32	1642
761.809	1609
762.299	1626
762.788	1633
763.277	1617
763.767	1600
764.256	1599
764.745	1575
765.235	1608
765.724	1571
766.214	1580
766.703	1574
767.193	1562
767.683	1569
768.172	1535
768.662	1548
769.152	1543
769.641	1547
770.131	1509
770.621	1522
771.111	1498
771.601	1497
772.09	1482
772.58	1473
773.07	1475
773.56	1484
774.05	1462
774.54	1453
775.031	1449
775.521	1436
776.011	1434
776.501	1438
776.991	1413
777.482	1425
777.972	1392
778.462	1390
778.953	1407
779.443	1387
779.933	1376
780.424	1366
780.914	1379
781.405	1383
781.895	1370
782.386	1367
782.877	1366
783.367	1336
783.858	1331
784.349	1331
784.839	1316
785.33	1322
785.821	1324
786.312	1311
786.803	1319
787.293	1328
787.784	1311
788.275	1295
788.766	1272
789.257	1300
789.748	1278
790.24	1265
790.731	1284
791.222	1264
791.713	1251
792.204	1258
792.696	1226
793.187	1235
793.678	1213
794.169	1181
794.661	1192
795.152	1187
795.644	1180
796.135	1179
796.627	1194
797.118	1176
797.61	1160
798.101	1145
798.593	1152
799.085	1152
799.576	1147
800.068	1121
800.56	1121
801.052	1094
801.544	1087
802.035	1101
802.527	1086
803.019	1077
803.511	1068
804.003	1058
804.495	1068
804.987	1050
805.479	1021
805.971	1043
806.464	1040
806.956	1017
807.448	1017
807.94	1017
808.433	1013
808.925	1011
809.417	997
809.91	989
810.402	961
810.894	974
811.387	973
811.879	964
812.372	973
812.865	960
813.357	964
813.85	951
814.342	945
814.835	943
815.328	938
815.821	927
816.313	926
816.806	939
817.299	926
817.792	932
818.285	924
818.778	934
819.271	936
819.764	914
820.257	925
820.75	923
821.243	923
821.736	920
822.229	928
822.722	923
823.216	950
