486.092	237
486.561	235
487.031	237
487.5	243
487.97	249
488.439	261
488.909	266
489.378	274
489.848	273
490.318	281
490.787	292
491.257	303
491.727	297
492.197	310
492.667	307
493.137	308
493.607	307
494.077	312
494.547	311
495.017	314
495.487	319
495.957	326
496.427	318
496.897	320
497.368	326
497.838	328
498.308	328
498.779	331
499.249	339
499.719	336
500.19	341
500.66	346
501.131	347
501.602	349
502.072	348
502.543	358
503.014	374
503.484	373
503.955	385
504.426	403
504.897	402
505.368	418
505.838	419
506.309	430
506.78	445
507.251	457
507.722	466
508.194	474
508.665	481
509.136	476
509.607	491
510.078	499
510.549	503
511.021	521
511.492	527
511.964	528
512.435	534
512.906	530
513.378	541
513.849	549
514.321	552
514.793	558
515.264	570
515.736	568
516.208	580
516.679	585
517.151	590
517.623	596
518.095	605
518.567	611
519.038	623
519.51	627
519.982	642
520.454	648
520.927	649
521.399	658
521.871	673
522.343	678
522.815	680
523.287	677
523.76	690
524.232	699
524.704	707
525.177	696
525.649	700
526.122	715
526.594	700
527.067	718
527.539	729
528.012	722
528.484	722
528.957	724
529.43	713
529.903	708
530.375	743
530.848	728
531.321	740
531.794	738
532.267	755
532.74	749
533.213	749
533.686	760
534.159	756
534.632	775
535.105	780
535.578	792
536.051	800
536.525	804
536.998	809
537.471	827
537.945	820
538.418	837
538.891	837
539.365	847
539.838	853
540.312	848
540.786	853
541.259	852
541.733	864
542.206	865
542.68	855
543.154	854
543.628	860
544.101	888
544.575	884
545.049	852
545.523	870
545.997	881
546.471	885
546.945	872
547.419	893
547.893	857
548.367	876
548.842	865
549.316	872
549.79	889
550.264	876
550.739	897
551.213	881
551.687	888
552.162	898
552.636	890
553.111	898
553.585	922
554.06	903
554.534	916
555.009	913
555.484	940
555.958	953
556.433	958
556.908	967
557.383	965
557.858	985
558.333	992
558.807	987
559.282	991
559.757	1017
560.232	1026
560.708	1009
561.183	1001
561.658	1016
562.133	1013
562.608	1009
563.083	1034
563.559	1000
564.034	1022
564.509	1020
564.985	1018
565.46	1013
565.936	1043
566.411	1043
566.887	1036
567.362	1035
567.838	1048
568.313	1057
568.789	1040
569.265	1034
569.74	1050
570.216	1040
570.692	1056
571.168	1063
571.644	1053
572.12	1060
572.596	1071
573.071	1074
573.547	1096
574.024	1108
574.5	1123
574.976	1134
575.452	1159
575.928	1164
576.404	1166
576.881	1200
577.357	1189
577.833	1196
578.31	1218
578.786	1237
579.262	1272
579.739	1256
580.215	1288
580.692	1282
581.169	1284
581.645	1280
582.122	1318
582.598	1308
583.075	1318
583.552	1333
584.029	1329
584.506	1319
584.982	1313
585.459	1344
585.936	1328
586.413	1343
586.89	1363
587.367	1345
587.844	1365
588.321	1364
588.799	1370
589.276	1356
589.753	1378
590.23	1384
590.707	1387
591.185	1388
591.662	1388
592.139	1415
592.617	1441
593.094	1439
593.572	1435
594.049	1458
594.527	1478
595.004	1495
595.482	1524
595.96	1504
596.437	1509
596.915	1555
597.393	1529
597.871	1565
598.349	1547
598.826	1576
599.304	1579
599.782	1611
600.26	1588
600.738	1627
601.216	1622
601.694	1633
602.173	1655
602.651	1659
603.129	1637
603.607	1661
604.085	1679
604.564	1676
605.042	1682
605.52	1667
605.999	1717
606.477	1680
606.956	1680
607.434	1697
607.913	1714
608.391	1721
608.87	1717
609.348	1696
609.827	1702
610.306	1722
610.785	1729
611.263	1737
611.742	1717
612.221	1685
612.7	1710
613.179	1714
613.658	1701
614.137	1726
614.616	1729
615.095	1690
615.574	1723
616.053	1750
616.532	1730
617.011	1737
617.491	1752
617.97	1758
618.449	1790
618.928	1801
619.408	1796
619.887	1809
620.367	1815
620.846	1842
621.326	1835
621.805	1886
622.285	1875
622.764	1894
623.244	1908
623.724	1920
624.203	1932
624.683	1896
625.163	1931
625.643	1941
626.123	1912
626.602	1954
627.082	1919
627.562	1924
628.042	1967
628.522	1939
629.002	1929
629.482	1945
629.963	1935
630.443	1934
630.923	1941
631.403	1936
631.883	1933
632.364	1941
632.844	1926
633.324	1954
633.805	1956
634.285	1937
634.766	1923
635.246	1933
635.727	1946
636.207	1960
636.688	1955
637.168	1955
637.649	1925
638.13	1916
638.611	1939
639.091	1948
639.572	1932
640.053	1924
640.534	1951
641.015	1949
641.496	1927
641.977	1969
642.458	1941
642.939	1944
643.42	1952
643.901	1955
644.382	1976
644.863	1963
645.345	1968
645.826	1960
646.307	1968
646.788	2008
647.27	1975
647.751	1985
648.233	2002
648.714	1963
649.196	2012
649.677	2006
650.159	2013
650.64	1990
651.122	2025
651.603	2007
652.085	2030
652.567	2027
653.049	2006
653.53	1998
654.012	2037
654.494	2006
654.976	2033
655.458	2033
655.94	2033
656.422	2072
656.904	2039
657.386	2016
657.868	2013
658.35	2007
658.833	2020
659.315	2041
659.797	2014
660.279	2014
660.762	2029
661.244	2007
661.726	1977
662.209	1983
662.691	1980
663.174	1935
663.656	1950
664.139	1964
664.621	1942
665.104	1927
665.587	1954
666.069	1969
666.552	1971
667.035	1947
667.517	1955
668	1969
668.483	1976
668.966	1953
669.449	1938
669.932	1952
670.415	1977
670.898	1958
671.381	1960
671.864	1982
672.347	1970
672.83	1966
673.313	1969
673.797	1968
674.28	2015
674.763	2022
675.247	2035
675.73	2023
676.213	2036
676.697	2048
677.18	2036
677.664	2059
678.147	2054
678.631	2060
679.114	2077
679.598	2074
680.082	2096
680.565	2099
681.049	2101
681.533	2102
682.017	2106
682.5	2100
682.984	2102
683.468	2102
683.952	2063
684.436	2110
684.92	2096
685.404	2110
685.888	2120
686.372	2112
686.856	2115
687.341	2137
687.825	2109
688.309	2119
688.793	2112
689.278	2086
689.762	2104
690.246	2092
690.731	2100
691.215	2121
691.7	2076
692.184	2099
692.669	2087
693.153	2104
693.638	2069
694.122	2076
694.607	2100
695.092	2072
695.577	2105
696.061	2055
696.546	2061
697.031	2055
697.516	2078
698.001	2077
698.486	2067
698.971	2100
699.456	2046
699.941	2048
700.426	2044
700.911	2070
701.396	2057
701.881	2076
702.366	2073
702.852	2070
703.337	2070
703.822	2053
704.308	2052
704.793	2069
705.278	2081
705.764	2097
706.249	2080
706.735	2068
707.22	2083
707.706	2049
708.191	2083
708.677	2089
709.163	2078
709.648	2094
710.134	2122
710.62	2104
711.106	2111
711.592	2151
712.077	2151
712.563	2087
713.049	2073
713.535	2128
714.021	2118
714.507	2112
714.993	2078
715.479	2096
715.966	2076
716.452	2078
716.938	2076
717.424	2022
717.91	2078
718.397	2071
718.883	2060
719.369	2056
719.856	2028
720.342	2055
720.829	2042
721.315	2059
721.802	2053
722.288	2049
722.775	1963
723.262	1915
723.748	1992
724.235	1993
724.722	2022
725.208	1976
725.695	1982
726.182	1975
726.669	1944
727.156	1950
727.643	1936
728.13	1929
728.617	1911
729.104	1914
729.591	1894
730.078	1911
730.565	1919
731.052	1883
731.539	1888
732.027	1883
732.514	1867
733.001	1884
733.488	1886
733.976	1872
734.463	1867
734.951	1867
735.438	1894
735.926	1888
736.413	1914
736.901	1897
737.388	1922
737.876	1921
738.364	1911
738.851	1920
739.339	1910
739.827	1930
740.314	1864
740.802	1877
741.29	1886
741.778	1872
742.266	1880
742.754	1883
743.242	1894
743.73	1858
744.218	1846
744.706	1829
745.194	1840
745.682	1832
746.17	1834
746.659	1845
747.147	1793
747.635	1802
748.123	1808
748.612	1779
749.1	1767
749.589	1789
750.077	1775
750.566	1760
751.054	1765
751.543	1771
752.031	1737
752.52	1736
753.008	1700
753.497	1717
753.986	1712
754.474	1699
754.963	1726
755.452	1689
755.941	1699
756.43	1689
756.919	1689
757.408	1676
757.896	1675
758.385	1670
758.875	1655
759.364	1645
759.853	1645
760.342	1617
760.831	1652
761.32	1644
761.809	1615
762.299	1621
762.788	1631
763.277	1615
763.767	1600
764.256	1590
764.745	1574
765.235	1610
765.724	1565
766.214	1586
766.703	1571
767.193	1553
767.683	1563
768.172	1529
768.662	1545
769.152	1539
769.641	1543
770.131	1507
770.621	1520
771.111	1497
771.601	1494
772.09	1478
772.58	1472
773.07	1478
773.56	1487
774.05	1460
774.54	1460
775.031	1450
775.521	1434
776.011	1424
776.501	1444
776.991	1407
777.482	1423
777.972	1385
778.462	1386
778.953	1401
779.443	1386
779.933	1379
780.424	1364
780.914	1368
781.405	1385
781.895	1368
782.386	1361
782.877	1360
783.367	1340
783.858	1322
784.349	1334
784.839	1319
785.33	1323
785.821	1315
786.312	1309
786.803	1315
787.293	1325
787.784	1304
788.275	1289
788.766	1277
789.257	1298
789.748	1277
790.24	1263
790.731	1279
791.222	1260
791.713	1252
792.204	1249
792.696	1227
793.187	1231
793.678	1216
794.169	1186
794.661	1196
795.152	1182
795.644	1182
796.135	1175
796.627	1192
797.118	1172
797.61	1162
798.101	1137
798.593	1148
799.085	1143
799.576	1144
800.068	1117
800.56	1116
801.052	1092
801.544	1091
802.035	1103
802.527	1081
803.019	1073
803.511	1061
804.003	1055
804.495	1061
804.987	1042
805.479	1018
805.971	1038
806.464	1040
806.956	1014
807.448	1023
807.94	1018
808.433	1008
808.925	1008
809.417	995
809.91	990
810.402	956
810.894	964
811.387	971
811.879	957
812.372	976
812.865	960
813.357	963
813.85	954
814.342	947
814.835	943
815.328	936
815.821	919
816.313	927
816.806	935
817.299	926
817.792	935
818.285	926
818.778	937
819.271	934
819.764	918
820.257	920
820.75	925
821.243	927
821.736	914
822.229	927
822.722	922
823.216	941
