457.527	124
457.994	132
458.461	133
458.928	139
459.396	131
459.863	139
460.33	140
460.798	141
461.265	139
461.732	144
462.2	143
462.668	146
463.135	151
463.603	145
464.07	147
464.538	147
465.006	156
465.474	146
465.941	145
466.409	144
466.877	144
467.345	152
467.813	158
468.281	154
468.749	151
469.217	154
469.685	155
470.153	158
470.621	155
471.09	160
471.558	163
472.026	161
472.494	171
472.963	175
473.431	184
473.9	182
474.368	190
474.837	190
475.305	194
475.774	199
476.242	212
476.711	204
477.18	218
477.648	211
478.117	212
478.586	218
479.055	210
479.524	219
479.993	213
480.462	214
480.93	220
481.399	219
481.869	218
482.338	220
482.807	215
483.276	221
483.745	228
484.214	225
484.684	230
485.153	228
485.622	229
486.092	236
486.561	238
487.031	242
487.5	243
487.97	257
488.439	259
488.909	271
489.378	277
489.848	278
490.318	290
490.787	291
491.257	303
491.727	302
492.197	303
492.667	307
493.137	304
493.607	312
494.077	314
494.547	310
495.017	320
495.487	320
495.957	326
496.427	324
496.897	322
497.368	330
497.838	327
498.308	331
498.779	336
499.249	340
499.719	339
500.19	347
500.66	342
501.131	352
501.602	358
502.072	351
502.543	358
503.014	377
503.484	376
503.955	388
504.426	406
504.897	406
505.368	414
505.838	419
506.309	433
506.78	447
507.251	460
507.722	468
508.194	478
508.665	481
509.136	479
509.607	500
510.078	504
510.549	508
511.021	520
511.492	521
511.964	533
512.435	538
512.906	533
513.378	541
513.849	551
514.321	563
514.793	561
515.264	569
515.736	573
516.208	580
516.679	587
517.151	591
517.623	600
518.095	608
518.567	611
519.038	624
519.51	632
519.982	643
520.454	642
520.927	657
521.399	666
521.871	675
522.343	679
522.815	683
523.287	682
523.76	696
524.232	706
524.704	710
525.177	701
525.649	707
526.122	717
526.594	707
527.067	726
527.539	727
528.012	723
528.484	726
528.957	728
529.43	723
529.903	715
530.375	748
530.848	731
531.321	744
531.794	742
532.267	760
532.74	750
533.213	755
533.686	776
534.159	759
534.632	783
535.105	788
535.578	802
536.051	803
536.525	806
536.998	817
537.471	832
537.945	819
538.418	840
538.891	839
539.365	846
539.838	855
540.312	851
540.786	867
541.259	859
541.733	868
542.206	867
542.68	862
543.154	859
543.628	863
544.101	891
544.575	888
545.049	861
545.523	877
545.997	882
546.471	885
546.945	878
547.419	901
547.893	864
548.367	876
548.842	873
549.316	876
549.79	884
550.264	878
550.739	894
551.213	890
551.687	897
552.162	908
552.636	901
553.111	895
553.585	931
554.06	918
554.534	928
555.009	918
555.484	946
555.958	965
556.433	962
556.908	971
557.383	964
557.858	991
558.333	997
558.807	995
559.282	993
559.757	1026
560.232	1034
560.708	1015
561.183	1011
561.658	1021
562.133	1021
562.608	1005
563.083	1042
563.559	1012
564.034	1019
564.509	1019
564.985	1031
565.46	1024
565.936	1048
566.411	1053
566.887	1051
567.362	1047
567.838	1047
568.313	1055
568.789	1040
569.265	1044
569.74	1057
570.216	1042
570.692	1067
571.168	1065
571.644	1064
572.12	1068
572.596	1077
573.071	1078
573.547	1105
574.024	1117
574.5	1129
574.976	1143
575.452	1163
575.928	1172
576.404	1169
576.881	1212
577.357	1188
577.833	1199
578.31	1226
578.786	1255
579.262	1277
579.739	1258
580.215	1292
580.692	1289
581.169	1286
581.645	1289
582.122	1322
582.598	1324
583.075	1324
583.552	1340
584.029	1330
584.506	1332
584.982	1322
585.459	1349
585.936	1337
586.413	1348
586.89	1368
587.367	1353
587.844	1375
588.321	1371
588.799	1375
589.276	1367
589.753	1383
590.23	1396
590.707	1397
591.185	1399
591.662	1399
592.139	1423
592.617	1449
593.094	1447
593.572	1452
594.049	1477
594.527	1490
595.004	1503
595.482	1534
595.96	1515
596.437	1513
596.915	1561
597.393	1527
597.871	1576
598.349	1556
598.826	1586
599.304	1585
599.782	1614
600.26	1596
600.738	1635
601.216	1628
601.694	1641
602.173	1662
602.651	1669
603.129	1643
603.607	1669
604.085	1681
604.564	1682
605.042	1687
605.52	1681
605.999	1726
606.477	1681
606.956	1694
607.434	1708.5
607.913	1723
608.391	1732
608.87	1729
609.348	1704
609.827	1712
610.306	1731
610.785	1740
611.263	1742
611.742	1727
612.221	1700
612.7	1714
613.179	1726
613.658	1711
614.137	1738
614.616	1738
615.095	1702
615.574	1734
616.053	1759
616.532	1741
617.011	1752
617.491	1763
617.97	1763
618.449	1802
618.928	1821
619.408	1803
619.887	1820
620.367	1828
620.846	1857
621.326	1850
621.805	1889
622.285	1883
622.764	1912
623.244	1915
623.724	1928
624.203	1947
624.683	1908
625.163	1944
625.643	1941
626.123	1925
626.602	1963
627.082	1930
627.562	1936
628.042	1975
628.522	1950
629.002	1943
629.482	1946
629.963	1952
630.443	1948
630.923	1950
631.403	1950
631.883	1946
632.364	1961
632.844	1947
633.324	1953
633.805	1965
634.285	1946
634.766	1933
635.246	1946
635.727	1958
636.207	1969
636.688	1971
637.168	1960
637.649	1931
638.13	1924
638.611	1956
639.091	1959
639.572	1932
640.053	1933
640.534	1959
641.015	1959
641.496	1939
641.977	1978
642.458	1950
642.939	1953
643.42	1959
643.901	1966
644.382	1981
644.863	1973
645.345	1987
645.826	1975
646.307	1973
646.788	2009
647.27	1989
647.751	2000
648.233	2015
648.714	1967
649.196	2017
649.677	2021
650.159	2025
650.64	1990
651.122	2037
651.603	2015
652.085	2043
652.567	2042
653.049	2015
653.53	2006
654.012	2044
654.494	2017
654.976	2037
655.458	2043
655.94	2046
656.422	2079
656.904	2049
657.386	2023
657.868	2028
658.35	2022
658.833	2032
659.315	2042
659.797	2024
660.279	2019
660.762	2030
661.244	2013
661.726	1987
662.209	1991
662.691	1986
663.174	1948
663.656	1963
664.139	1966
664.621	1945
665.104	1933
665.587	1970
666.069	1985
666.552	1974
667.035	1949
667.517	1965
668	1979
668.483	1980
668.966	1957
669.449	1951
669.932	1956
670.415	1989
670.898	1971
671.381	1968
671.864	1986
672.347	1979
672.83	1980
673.313	1979
673.797	1976
674.28	2016
674.763	2030
675.247	2043
675.73	2033
676.213	2046
676.697	2063
677.18	2052
677.664	2066
678.147	2064
678.631	2077
679.114	2085
679.598	2083
680.082	2108
680.565	2108
681.049	2113
681.533	2110
682.017	2122
682.5	2102
682.984	2107
683.468	2108
683.952	2073
684.436	2121
684.92	2108
685.404	2112
685.888	2130
686.372	2123
686.856	2129
687.341	2149
687.825	2121
688.309	2138
688.793	2128
689.278	2097
689.762	2115
690.246	2097
690.731	2114
691.215	2130
691.7	2084
692.184	2108
692.669	2098
693.153	2111
693.638	2075
694.122	2082
694.607	2099
695.092	2081
695.577	2114
696.061	2078
696.546	2068
697.031	2069
697.516	2080
698.001	2086
698.486	2077
698.971	2102
699.456	2057
699.941	2051
700.426	2058
700.911	2077
701.396	2070
701.881	2084
702.366	2080
702.852	2072
703.337	2075
703.822	2063
704.308	2063
704.793	2078
705.278	2098
705.764	2107
706.249	2088
706.735	2076
707.22	2095
707.706	2058
708.191	2093
708.677	2100
709.163	2087
709.648	2109
710.134	2135
710.62	2114
711.106	2120
711.592	2160
712.077	2156
712.563	2098
713.049	2089
713.535	2138
714.021	2123
714.507	2113
714.993	2089
715.479	2102
715.966	2081
716.452	2093
716.938	2084
717.424	2031
717.91	2087
718.397	2081
718.883	2066
719.369	2063
719.856	2041
720.342	2071
720.829	2054
721.315	2070
721.802	2051
722.288	2055
722.775	1979
723.262	1920
723.748	2008
724.235	2003
724.722	2037
725.208	1994
725.695	1992
726.182	1991
726.669	1950
727.156	1963
727.643	1944
728.13	1942
728.617	1927
729.104	1923
729.591	1906
730.078	1921
730.565	1925
731.052	1894
731.539	1904
732.027	1887
732.514	1877
733.001	1894
733.488	1899
733.976	1882
734.463	1886
734.951	1879
735.438	1906
735.926	1895
736.413	1916
736.901	1903
737.388	1937
737.876	1932
738.364	1919
738.851	1931
739.339	1918
739.827	1934
740.314	1867
740.802	1890
741.29	1899
741.778	1873
742.266	1886
742.754	1893
743.242	1916
743.73	1859
744.218	1858
744.706	1837
745.194	1856
745.682	1836
746.17	1842
746.659	1853
747.147	1804
747.635	1809
748.123	1810
748.612	1786
749.1	1778
749.589	1794
750.077	1785
750.566	1774
751.054	1772
751.543	1773
752.031	1744
752.52	1744
753.008	1713
753.497	1726
753.986	1711
754.474	1713
754.963	1724
755.452	1708
755.941	1711
756.43	1700
756.919	1701
757.408	1691
757.896	1682
758.385	1678
758.875	1670
759.364	1656
759.853	1654
760.342	1622
760.831	1655
761.32	1652
761.809	1619
762.299	1625
762.788	1638
763.277	1630
763.767	1605
764.256	1601
764.745	1582
765.235	1614
765.724	1570
766.214	1592
766.703	1575
767.193	1564
767.683	1574
768.172	1546
768.662	1554
769.152	1553
769.641	1555
770.131	1511
770.621	1532
771.111	1504
771.601	1502
772.09	1487
772.58	1476
773.07	1483
773.56	1493
774.05	1471
774.54	1467
775.031	1459
775.521	1439
776.011	1426
776.501	1448
776.991	1417
777.482	1432
777.972	1394
778.462	1392
778.953	1405
779.443	1396
779.933	1384
780.424	1369
780.914	1380
781.405	1395
781.895	1371
782.386	1373
782.877	1368
783.367	1340
783.858	1333
784.349	1346
784.839	1330
785.33	1331
785.821	1322
786.312	1313
786.803	1318
787.293	1331
787.784	1314
788.275	1297
788.766	1282
789.257	1304
789.748	1278
790.24	1268
790.731	1287
791.222	1267
791.713	1259
792.204	1264
792.696	1230
793.187	1238
793.678	1221
794.169	1190
794.661	1199
795.152	1187
795.644	1183
796.135	1185
796.627	1200
797.118	1171
797.61	1162
798.101	1146
798.593	1157
799.085	1149
799.576	1146
800.068	1125
800.56	1127
801.052	1101
801.544	1095
802.035	1106
802.527	1090
803.019	1080
803.511	1067
804.003	1060
804.495	1062
804.987	1051
805.479	1018
805.971	1044
806.464	1044
806.956	1019
807.448	1022
807.94	1025
808.433	1012
808.925	1012
809.417	995
809.91	990
810.402	962
810.894	966
811.387	979
811.879	960
812.372	976
812.865	959
813.357	968
813.85	954
814.342	950
814.835	941
815.328	937
815.821	929
816.313	928
816.806	936
817.299	928
817.792	940
818.285	920
818.778	934
819.271	940
819.764	924
820.257	923
820.75	931
821.243	929
821.736	919
822.229	929
822.722	927
823.216	944
