398.498	14
398.96	14
399.423	15
399.885	21
400.348	18
400.81	25
401.273	16
401.736	20
402.198	19
402.661	20
403.124	16
403.587	24
404.049	22.5
404.512	21
404.975	24
405.438	20
405.901	22
406.364	23
406.827	21
407.29	22
407.754	23
408.217	26
408.68	18
409.143	25
409.607	26
410.07	24
410.533	25
410.997	28
411.46	23
411.924	28
412.387	27
412.851	26
413.314	30
413.778	27
414.242	32
414.705	33
415.169	29
415.633	30
416.097	33
416.561	30
417.024	32
417.488	34
417.952	33
418.416	36
418.88	29
419.344	33
419.809	34
420.273	37
420.737	36
421.201	25
421.665	36
422.13	38
422.594	38
423.059	42
423.523	36
423.987	38
424.452	37
424.916	44
425.381	41
425.846	41
426.31	45
426.775	42
427.24	45
427.704	42
428.169	45
428.634	44
429.099	41
429.564	44
430.029	47
430.494	49
430.959	47
431.424	43
431.889	44
432.354	46
432.819	50
433.284	50
433.75	46
434.215	50
434.68	56
435.146	53
435.611	57
436.077	59
436.542	62
437.008	57
437.473	61
437.939	66
438.404	63
438.87	67
439.336	65
439.801	62
440.267	66
440.733	73
441.199	71
441.665	65
442.131	74
442.596	71
443.062	65
443.529	79
443.995	73
444.461	72
444.927	83
445.393	79
445.859	81
446.325	88
446.792	94
447.258	97
447.724	102
448.191	100
448.657	101
449.124	104
449.59	102
450.057	110
450.523	108
450.99	108
451.457	108
451.923	114
452.39	109
452.857	117
453.324	111
453.791	116
454.257	117
454.724	117
455.191	117
455.658	110
456.125	125
456.592	122
457.059	126
457.527	124
457.994	131
458.461	132
458.928	138
459.396	132
459.863	137
460.33	144
460.798	139
461.265	138
461.732	139
462.2	146
462.668	143
463.135	144
463.603	141
464.07	146
464.538	145
465.006	151
465.474	147
465.941	148
466.409	143
466.877	146
467.345	153
467.813	152
468.281	149
468.749	152
469.217	152
469.685	152
470.153	155
470.621	158
471.09	162
471.558	168
472.026	163
472.494	169
472.963	172
473.431	181
473.9	182
474.368	188
474.837	190
475.305	194
475.774	201
476.242	207
476.711	202
477.18	207
477.648	210
478.117	218
478.586	214
479.055	207
479.524	215
479.993	214
480.462	213
480.93	217
481.399	214
481.869	216
482.338	217
482.807	215
483.276	219
483.745	222
484.214	224
484.684	229
485.153	224
485.622	232
486.092	238
486.561	235
487.031	233
487.5	245
487.97	252
488.439	261
488.909	269
489.378	272
489.848	273
490.318	285
490.787	289
491.257	299
491.727	297
492.197	310
492.667	304
493.137	301
493.607	308
494.077	312
494.547	313
495.017	317
495.487	319
495.957	328
496.427	322
496.897	321
497.368	324
497.838	323
498.308	330
498.779	336
499.249	340
499.719	336
500.19	342
500.66	345
501.131	346
501.602	350
502.072	349
502.543	359
503.014	372
503.484	373
503.955	384
504.426	402
504.897	403
505.368	418
505.838	421
506.309	430
506.78	447
507.251	456
507.722	462
508.194	476
508.665	482
509.136	476
509.607	491
510.078	499
510.549	507
511.021	520
511.492	518
511.964	526
512.435	535
512.906	526
513.378	535
513.849	551
514.321	553
514.793	561
515.264	564
515.736	569
516.208	580
516.679	576
517.151	589
517.623	588
518.095	608
518.567	612
519.038	622
519.51	628
519.982	640
520.454	640
520.927	653
521.399	660
521.871	670
522.343	679
522.815	678
523.287	678
523.76	692
524.232	697
524.704	704
525.177	693
525.649	700
526.122	710
526.594	701
527.067	716
527.539	722
528.012	722
528.484	721
528.957	719
529.43	721
529.903	709
530.375	740
530.848	729
531.321	741
531.794	736
532.267	758
532.74	748
533.213	749
533.686	764
534.159	755
534.632	776
535.105	779
535.578	789
536.051	797
536.525	798
536.998	811
537.471	827
537.945	817
538.418	836
538.891	837
539.365	842
539.838	848
540.312	849
540.786	863
541.259	855
541.733	858
542.206	862
542.68	853
543.154	851
543.628	860
544.101	892
544.575	882
545.049	854
545.523	872
545.997	880
546.471	883
546.945	873
547.419	892
547.893	863
548.367	874
548.842	873
549.316	870
549.79	882
550.264	878
550.739	892
551.213	882
551.687	885
552.162	900
552.636	889
553.111	885
553.585	923
554.06	907
554.534	925
555.009	914
555.484	935
555.958	951
556.433	953
556.908	967
557.383	955
557.858	982
558.333	992
558.807	985
559.282	991
559.757	1019
560.232	1020
560.708	1010
561.183	1002
561.658	1015
562.133	1015
562.608	1005
563.083	1030
563.559	1004
564.034	1016
564.509	1019
564.985	1023
565.46	1014
565.936	1039
566.411	1044
566.887	1032
567.362	1035
567.838	1042
568.313	1054
568.789	1033
569.265	1035
569.74	1051
570.216	1037
570.692	1059
571.168	1055
571.644	1050
572.12	1062
572.596	1069
573.071	1076
573.547	1097
574.024	1109
574.5	1123
574.976	1138
575.452	1156
575.928	1162
576.404	1162
576.881	1200
577.357	1184
577.833	1195
578.31	1223
578.786	1241
579.262	1267
579.739	1253
580.215	1283
580.692	1280
581.169	1282
581.645	1282
582.122	1316
582.598	1316
583.075	1313
583.552	1328
584.029	1322
584.506	1326
584.982	1322
585.459	1343
585.936	1335
586.413	1342
586.89	1359
587.367	1339
587.844	1373
588.321	1369
588.799	1361
589.276	1355
589.753	1369
590.23	1387
590.707	1388
591.185	1382
591.662	1392
592.139	1415
592.617	1439
593.094	1436
593.572	1440
594.049	1457
594.527	1473
595.004	1484
595.482	1520
595.96	1507
596.437	1505
596.915	1548
597.393	1524
597.871	1560
598.349	1542
598.826	1575
599.304	1575
599.782	1606
600.26	1586
600.738	1624
601.216	1626
601.694	1636
602.173	1653
602.651	1657
603.129	1635
603.607	1660
604.085	1670
604.564	1683
605.042	1677
605.52	1665
605.999	1713
606.477	1672
606.956	1678
607.434	1696.5
607.913	1715
608.391	1725
608.87	1716
609.348	1691
609.827	1703
610.306	1717
610.785	1729
611.263	1731
611.742	1715
612.221	1683
612.7	1703
613.179	1714
613.658	1702
614.137	1727
614.616	1735
615.095	1692
615.574	1725
616.053	1745
616.532	1735
617.011	1742
617.491	1752
617.97	1756
618.449	1786
618.928	1802
619.408	1788
619.887	1809
620.367	1822
620.846	1847
621.326	1837
621.805	1876
622.285	1877
622.764	1898
623.244	1902
623.724	1922
624.203	1931
624.683	1893
625.163	1931
625.643	1931
626.123	1921
626.602	1959
627.082	1925
627.562	1918
628.042	1963
628.522	1943
629.002	1928
629.482	1937
629.963	1938
630.443	1933
630.923	1944
631.403	1938
631.883	1931
632.364	1940
632.844	1936
633.324	1940
633.805	1949
634.285	1931
634.766	1924
635.246	1926
635.727	1938
636.207	1960
636.688	1957
637.168	1951
637.649	1924
638.13	1925
638.611	1946
639.091	1948
639.572	1931
640.053	1928
640.534	1951
641.015	1954
641.496	1928
641.977	1970
642.458	1935
642.939	1943
643.42	1942
643.901	1948
644.382	1970
644.863	1958
645.345	1971
645.826	1957
646.307	1965
646.788	1999
647.27	1983
647.751	1980
648.233	1999
648.714	1953
649.196	2011
649.677	2010
650.159	2012
650.64	1991
651.122	2024
651.603	2004
652.085	2029
652.567	2030
653.049	2004
653.53	2000
654.012	2030
654.494	2004
654.976	2030
655.458	2027
655.94	2026
656.422	2070
656.904	2036
657.386	2019
657.868	2014
658.35	2009
658.833	2021
659.315	2032
659.797	2014
660.279	2008
660.762	2024
661.244	2011
661.726	1969
662.209	1987
662.691	1977
663.174	1931
663.656	1945
664.139	1952
664.621	1933
665.104	1919
665.587	1954
666.069	1964
666.552	1963
667.035	1941
667.517	1951
668	1971
668.483	1966
668.966	1953
669.449	1939
669.932	1951
670.415	1971
670.898	1959
671.381	1960
671.864	1973
672.347	1969
672.83	1969
673.313	1964
673.797	1970
674.28	2007
674.763	2014
675.247	2033
675.73	2026
676.213	2040
676.697	2045
677.18	2047
677.664	2050
678.147	2056
678.631	2063
679.114	2070
679.598	2069
680.082	2092
680.565	2091
681.049	2102
681.533	2098
682.017	2107
682.5	2094
682.984	2096
683.468	2098
683.952	2059
684.436	2107
684.92	2091
685.404	2104
685.888	2122
686.372	2110
686.856	2123
687.341	2137
687.825	2111
688.309	2112
688.793	2121
689.278	2088
689.762	2105
690.246	2090
690.731	2107
691.215	2121
691.7	2074
692.184	2096
692.669	2088
693.153	2101
693.638	2075
694.122	2075
694.607	2093
695.092	2065
695.577	2109
696.061	2062
696.546	2061
697.031	2057
697.516	2079
698.001	2075
698.486	2063
698.971	2092
699.456	2041
699.941	2044
700.426	2046
700.911	2070
701.396	2061
701.881	2074
702.366	2068
702.852	2066
703.337	2072
703.822	2051
704.308	2055
704.793	2069
705.278	2078
705.764	2094
706.249	2075
706.735	2065
707.22	2081
707.706	2044
708.191	2079
708.677	2089
709.163	2079
709.648	2100
710.134	2119
710.62	2094
711.106	2109
711.592	2147
712.077	2144
712.563	2094
713.049	2081
713.535	2127
714.021	2114
714.507	2107
714.993	2076
715.479	2096
715.966	2071
716.452	2078
716.938	2076
717.424	2021
717.91	2077
718.397	2071
718.883	2059
719.369	2050
719.856	2038
720.342	2062
720.829	2044
721.315	2061
721.802	2043
722.288	2050
722.775	1961
723.262	1914
723.748	1997
724.235	1989
724.722	2027
725.208	1985
725.695	1982
726.182	1976
726.669	1946
727.156	1952
727.643	1933
728.13	1927
728.617	1916
729.104	1909
729.591	1893
730.078	1911
730.565	1914
731.052	1887
731.539	1888
732.027	1877
732.514	1867
733.001	1892
733.488	1887
733.976	1878
734.463	1875
734.951	1868
735.438	1887
735.926	1886
736.413	1907
736.901	1893
737.388	1921
737.876	1920
738.364	1913
738.851	1923
739.339	1910
739.827	1921
740.314	1865
740.802	1884
741.29	1889
741.778	1866
742.266	1875
742.754	1888
743.242	1897
743.73	1848
744.218	1846
744.706	1826
745.194	1846
745.682	1835
746.17	1834
746.659	1840
747.147	1796
747.635	1801
748.123	1805
748.612	1779
749.1	1768
749.589	1791
750.077	1769
750.566	1761
751.054	1759
751.543	1769
752.031	1736
752.52	1736
753.008	1699
753.497	1711
753.986	1711
754.474	1697
754.963	1717
755.452	1698
755.941	1698
756.43	1693
756.919	1693
757.408	1678
757.896	1675
758.385	1670
758.875	1656
759.364	1648
759.853	1640
760.342	1617
760.831	1652
761.32	1636
761.809	1610
762.299	1625
762.788	1632
763.277	1620
763.767	1600
764.256	1603
764.745	1584
765.235	1600
765.724	1564
766.214	1581
766.703	1568
767.193	1559
767.683	1570
768.172	1535
768.662	1544
769.152	1546
769.641	1546
770.131	1508
770.621	1524
771.111	1496
771.601	1493
772.09	1479
772.58	1464
773.07	1475
773.56	1483
774.05	1460
774.54	1458
775.031	1456
775.521	1437
776.011	1427
776.501	1442
776.991	1410
777.482	1420
777.972	1393
778.462	1381
778.953	1403
779.443	1388
779.933	1377
780.424	1358
780.914	1371
781.405	1382
781.895	1365
782.386	1364
782.877	1362
783.367	1335
783.858	1323
784.349	1326
784.839	1324
785.33	1321
785.821	1325
786.312	1307
786.803	1318
787.293	1326
787.784	1310
788.275	1296
788.766	1275
789.257	1301
789.748	1273
790.24	1267
790.731	1280
791.222	1262
791.713	1247
792.204	1258
792.696	1221
793.187	1230
793.678	1215
794.169	1185
794.661	1193
795.152	1185
795.644	1178
796.135	1179
796.627	1194
797.118	1175
797.61	1160
798.101	1143
798.593	1150
799.085	1145
799.576	1142
800.068	1117
800.56	1116
801.052	1099
801.544	1093
802.035	1101
802.527	1082
803.019	1070
803.511	1066
804.003	1057
804.495	1055
804.987	1043
805.479	1020
805.971	1039
806.464	1036
806.956	1019
807.448	1021
807.94	1021
808.433	1011
808.925	1005
809.417	992
809.91	985
810.402	958
810.894	961
811.387	972
811.879	963
812.372	974
812.865	956
813.357	958
813.85	953
814.342	943
814.835	946
815.328	937
815.821	921
816.313	924
816.806	928
817.299	924
817.792	931
818.285	919
818.778	934
819.271	931
819.764	922
820.257	922
820.75	929
821.243	924
821.736	919
822.229	930
822.722	924
823.216	941
