569.265	1035
569.74	1056
570.216	1045
570.692	1063
571.168	1061
571.644	1060
572.12	1068
572.596	1083
573.071	1077
573.547	1103
574.024	1115
574.5	1128
574.976	1139
575.452	1162
575.928	1166
576.404	1169
576.881	1205
577.357	1195
577.833	1200
578.31	1229
578.786	1251
579.262	1271
579.739	1258
580.215	1294
580.692	1291
581.169	1285
581.645	1289
582.122	1316
582.598	1325
583.075	1323
583.552	1332
584.029	1338
584.506	1331
584.982	1316
585.459	1349
585.936	1336
586.413	1349
586.89	1371
587.367	1345
587.844	1376
588.321	1371
588.799	1365
589.276	1361
589.753	1379
590.23	1396
590.707	1390
591.185	1394
591.662	1394
592.139	1417
592.617	1448
593.094	1446
593.572	1444
594.049	1473
594.527	1484
595.004	1498
595.482	1530
595.96	1507
596.437	1516
596.915	1565
597.393	1532
597.871	1568
598.349	1547
598.826	1582
599.304	1583
599.782	1620
600.26	1595
600.738	1638
601.216	1632
601.694	1637
602.173	1661
602.651	1663
603.129	1639
603.607	1664
604.085	1678
604.564	1683
605.042	1679
605.52	1683
605.999	1730
606.477	1678
606.956	1685
607.434	1705
607.913	1725
608.391	1737
608.87	1726
609.348	1697
609.827	1719
610.306	1725
610.785	1738
611.263	1744
611.742	1724
612.221	1689
612.7	1711
613.179	1733
613.658	1709
614.137	1730
614.616	1732
615.095	1692
615.574	1730
616.053	1757
616.532	1735
617.011	1748
617.491	1756
617.97	1766
618.449	1799
618.928	1815
619.408	1803
619.887	1815
620.367	1825
620.846	1857
621.326	1843
621.805	1887
622.285	1881
622.764	1910
623.244	1913
623.724	1935
624.203	1936
624.683	1904
625.163	1944
625.643	1941
626.123	1928
626.602	1961
627.082	1923
627.562	1931
628.042	1976
628.522	1950
629.002	1934
629.482	1949
629.963	1946
630.443	1945
630.923	1944
631.403	1946
631.883	1940
632.364	1951
632.844	1934
633.324	1955
633.805	1957
634.285	1939
634.766	1931
635.246	1939
635.727	1955
636.207	1971
636.688	1969
637.168	1960
637.649	1933
638.13	1929
638.611	1951
639.091	1954
639.572	1942
640.053	1939
640.534	1965
641.015	1961
641.496	1944
641.977	1970
642.458	1954
642.939	1952
643.42	1961
643.901	1957
644.382	1982
644.863	1971
645.345	1985
645.826	1967
646.307	1969
646.788	2013
647.27	1985
647.751	2001
648.233	2010
648.714	1964
649.196	2020
649.677	2017
650.159	2022
650.64	1999
651.122	2034
651.603	2005
652.085	2036
652.567	2034
653.049	2007
653.53	2006
654.012	2037
654.494	2018
654.976	2036
655.458	2042
655.94	2039
656.422	2074
656.904	2049
657.386	2028
657.868	2029
658.35	2017
658.833	2030
659.315	2044
659.797	2020
660.279	2018
660.762	2033
661.244	2012
661.726	1979
662.209	1994
662.691	1990
663.174	1944
663.656	1962
664.139	1965
664.621	1946
665.104	1942
665.587	1965
666.069	1975
666.552	1969
667.035	1953
667.517	1961
668	1972
668.483	1971
668.966	1959
669.449	1957
669.932	1961
670.415	1978
670.898	1966
671.381	1965
671.864	1986
672.347	1983
672.83	1981
673.313	1978
673.797	1975
674.28	2019
674.763	2024
675.247	2045
675.73	2035
676.213	2045
676.697	2052
677.18	2050
677.664	2060
678.147	2059
678.631	2070
679.114	2083
679.598	2080
680.082	2106
680.565	2108
681.049	2109
681.533	2108
682.017	2118
682.5	2101
682.984	2108
683.468	2101
683.952	2069
684.436	2120
684.92	2097
685.404	2112
685.888	2127
686.372	2120
686.856	2128
687.341	2142
687.825	2116
688.309	2127
688.793	2126
689.278	2097
689.762	2111
690.246	2097
690.731	2111
691.215	2132
691.7	2079
692.184	2105
692.669	2098
693.153	2106
693.638	2077
694.122	2076
694.607	2099
695.092	2080
695.577	2122
696.061	2077
696.546	2067
697.031	2068
697.516	2081
698.001	2087
698.486	2075
698.971	2108
699.456	2058
699.941	2053
700.426	2052
700.911	2081
701.396	2072
701.881	2085
702.366	2076
702.852	2068
703.337	2075
703.822	2064
704.308	2060
704.793	2076
705.278	2094
705.764	2101
706.249	2083
706.735	2082
707.22	2100
707.706	2055
708.191	2098
708.677	2104
709.163	2086
709.648	2104
710.134	2132
710.62	2103
711.106	2117
711.592	2155
712.077	2153
712.563	2100
713.049	2091
713.535	2129
714.021	2127
714.507	2113
714.993	2085
715.479	2104
715.966	2077
716.452	2091
716.938	2085
717.424	2035
717.91	2088
718.397	2085
718.883	2063
719.369	2062
719.856	2041
720.342	2072
720.829	2049
721.315	2068
721.802	2055
722.288	2059
722.775	1979
723.262	1917
723.748	2007
724.235	2003
724.722	2034
725.208	1992
725.695	1990
726.182	1978
726.669	1949
727.156	1959
727.643	1941
728.13	1933
728.617	1922
729.104	1928
729.591	1899
730.078	1918
730.565	1920
731.052	1889
731.539	1896
732.027	1891
732.514	1864
733.001	1903
733.488	1894
733.976	1877
734.463	1884
734.951	1874
735.438	1906
735.926	1887
736.413	1918
736.901	1898
737.388	1932
737.876	1928
738.364	1915
738.851	1926
739.339	1923
739.827	1934
740.314	1871
740.802	1888
741.29	1900
741.778	1873
742.266	1882
742.754	1893
743.242	1900
743.73	1854
744.218	1856
744.706	1838
745.194	1854
745.682	1831
746.17	1835
746.659	1844
747.147	1807
747.635	1808
748.123	1809
748.612	1787
749.1	1775
749.589	1796
750.077	1783
750.566	1762
751.054	1769
751.543	1772
752.031	1744
752.52	1742
753.008	1707
753.497	1722
753.986	1713
754.474	1698
754.963	1721
755.452	1701
755.941	1698
756.43	1699
756.919	1693
757.408	1685
757.896	1680
758.385	1683
758.875	1666
759.364	1654
759.853	1650
760.342	1619
760.831	1658
761.32	1642
761.809	1621
762.299	1627
762.788	1638
763.277	1624
763.767	1602
764.256	1606
764.745	1582
765.235	1608
765.724	1567
766.214	1587
766.703	1577
767.193	1561
767.683	1571
768.172	1538
768.662	1552
769.152	1555
769.641	1553
770.131	1515
770.621	1525
771.111	1504
771.601	1503
772.09	1480
772.58	1474
773.07	1489
773.56	1491
774.05	1469
774.54	1466
775.031	1451
775.521	1444
776.011	1436
776.501	1447
776.991	1410
777.482	1427
777.972	1394
778.462	1392
778.953	1402
779.443	1387
779.933	1377
780.424	1368
780.914	1378
781.405	1386
781.895	1373
782.386	1367
782.877	1364
783.367	1336
783.858	1334
784.349	1334
784.839	1332
785.33	1323
785.821	1320
786.312	1311
786.803	1325
787.293	1327
787.784	1306
788.275	1296
788.766	1275
789.257	1303
789.748	1271
790.24	1266
790.731	1288
791.222	1268
791.713	1257
792.204	1265
792.696	1228
793.187	1238
793.678	1219
794.169	1181
794.661	1197
795.152	1190
795.644	1188
796.135	1188
796.627	1195
797.118	1178
797.61	1157
798.101	1146
798.593	1151
799.085	1146
799.576	1150
800.068	1120
800.56	1128
801.052	1098
801.544	1099
802.035	1102
802.527	1085
803.019	1079
803.511	1067
804.003	1065
804.495	1060
804.987	1043
805.479	1021
805.971	1040
806.464	1042
806.956	1017
807.448	1026
807.94	1025
808.433	1015
808.925	1012
809.417	996
809.91	992
810.402	959
810.894	962
811.387	975
811.879	965
812.372	971
812.865	962
813.357	967
813.85	961
814.342	949
814.835	946
815.328	936
815.821	922
816.313	932
816.806	933
817.299	932
817.792	935
818.285	925
818.778	937
819.271	937
819.764	916
820.257	927
820.75	926
821.243	923
821.736	918
822.229	929
822.722	926
823.216	944
