456.592	124
457.059	127
457.527	128
457.994	130
458.461	130
458.928	138
459.396	132
459.863	141
460.33	138
460.798	137
461.265	143
461.732	143
462.2	146
462.668	141
463.135	147
463.603	140
464.07	138
464.538	152
465.006	150
465.474	143
465.941	146
466.409	148
466.877	148
467.345	153
467.813	146
468.281	152
468.749	153
469.217	154
469.685	155
470.153	157
470.621	158
471.09	162
471.558	168
472.026	166
472.494	170
472.963	172
473.431	184
473.9	185
474.368	188
474.837	189
475.305	194
475.774	202
476.242	207
476.711	200
477.18	211
477.648	214
478.117	210
478.586	213
479.055	207
479.524	216
479.993	216
480.462	216
480.93	214
481.399	215
481.869	217
482.338	216
482.807	215
483.276	218
483.745	221
484.214	221
484.684	230
485.153	228
485.622	229
486.092	238
486.561	235
487.031	235
487.5	246
487.97	252
488.439	256
488.909	267
489.378	275
489.848	276
490.318	287
490.787	291
491.257	299
491.727	299
492.197	309
492.667	303
493.137	303
493.607	309
494.077	313
494.547	308
495.017	318
495.487	318
495.957	326
496.427	321
496.897	320
497.368	325
497.838	326
498.308	335
498.779	335
499.249	336
499.719	339
500.19	346
500.66	343
501.131	346
501.602	351
502.072	346
502.543	363
503.014	377
503.484	372
503.955	380
504.426	399
504.897	408
505.368	415
505.838	416
506.309	428
506.78	442
507.251	455
507.722	463
508.194	477
508.665	476
509.136	474
509.607	497
510.078	503
510.549	501
511.021	518
511.492	518
511.964	526
512.435	536
512.906	528
513.378	540
513.849	552
514.321	555
514.793	559
515.264	563
515.736	575
516.208	584
516.679	583
517.151	587
517.623	593
518.095	607
518.567	611
519.038	624
519.51	624
519.982	640
520.454	643
520.927	645
521.399	659
521.871	675
522.343	678
522.815	675
523.287	678
523.76	687
524.232	700
524.704	703
525.177	700
525.649	702
526.122	716
526.594	703
527.067	716
527.539	721
528.012	726
528.484	720
528.957	721
529.43	720
529.903	705
530.375	743
530.848	728
531.321	744
531.794	736
532.267	759
532.74	749
533.213	744
533.686	761
534.159	757
534.632	779
535.105	788
535.578	792
536.051	795
536.525	804
536.998	809
537.471	820
537.945	819
538.418	834
538.891	836
539.365	851
539.838	849
540.312	844
540.786	863
541.259	855
541.733	862
542.206	867
542.68	856
543.154	853
543.628	856
544.101	892
544.575	877
545.049	857
545.523	868
545.997	877
546.471	881
546.945	869
547.419	892
547.893	866
548.367	872
548.842	867
549.316	876
549.79	882
550.264	878
550.739	889
551.213	886
551.687	885
552.162	897
552.636	891
553.111	889
553.585	922
554.06	904
554.534	922
555.009	916
555.484	941
555.958	957
556.433	957
556.908	967
557.383	962
557.858	989
558.333	989
558.807	983
559.282	985
559.757	1020
560.232	1022
560.708	1009
561.183	999
561.658	1020
562.133	1014
562.608	1002
563.083	1030
563.559	1006
564.034	1021
564.509	1016
564.985	1017
565.46	1015
565.936	1040
566.411	1044
566.887	1031
567.362	1040
567.838	1042
568.313	1049
568.789	1041
569.265	1038
569.74	1051
570.216	1041
570.692	1062
571.168	1057
571.644	1055
572.12	1062
572.596	1075
573.071	1073
573.547	1101
574.024	1108
574.5	1125
574.976	1131
575.452	1159
575.928	1164
576.404	1161
576.881	1196
577.357	1186
577.833	1197
578.31	1224
578.786	1240
579.262	1274
579.739	1256
580.215	1281
580.692	1279
581.169	1276
581.645	1276
582.122	1318
582.598	1315
583.075	1317
583.552	1329
584.029	1327
584.506	1327
584.982	1314
585.459	1344
585.936	1328
586.413	1347
586.89	1363
587.367	1346
587.844	1371
588.321	1365
588.799	1369
589.276	1356
589.753	1372
590.23	1393
590.707	1390
591.185	1391
591.662	1387
592.139	1410
592.617	1441
593.094	1437
593.572	1433
594.049	1457
594.527	1475
595.004	1486
595.482	1522
595.96	1505
596.437	1509
596.915	1548
597.393	1531
597.871	1560
598.349	1539
598.826	1569
599.304	1582
599.782	1609
600.26	1584
600.738	1623
601.216	1622
601.694	1637
602.173	1656
602.651	1659
603.129	1638
603.607	1661
604.085	1678
604.564	1676
605.042	1676
605.52	1660
605.999	1716
606.477	1676
606.956	1684
607.434	1701.5
607.913	1719
608.391	1727
608.87	1720
609.348	1692
609.827	1708
610.306	1711
610.785	1737
611.263	1734
611.742	1712
612.221	1689
612.7	1704
613.179	1719
613.658	1694
614.137	1727
614.616	1732
615.095	1695
615.574	1730
616.053	1744
616.532	1735
617.011	1745
617.491	1748
617.97	1757
618.449	1790
618.928	1805
619.408	1791
619.887	1811
620.367	1819
620.846	1847
621.326	1835
621.805	1875
622.285	1871
622.764	1897
623.244	1905
623.724	1921
624.203	1932
624.683	1894
625.163	1932
625.643	1930
626.123	1911
626.602	1954
627.082	1926
627.562	1923
628.042	1971
628.522	1944
629.002	1933
629.482	1942
629.963	1938
630.443	1937
630.923	1940
631.403	1932
631.883	1937
632.364	1946
632.844	1931
633.324	1947
633.805	1947
634.285	1934
634.766	1922
635.246	1928
635.727	1946
636.207	1956
636.688	1963
637.168	1956
637.649	1915
638.13	1920
638.611	1942
639.091	1945
639.572	1928
640.053	1925
640.534	1952
641.015	1948
641.496	1924
641.977	1966
642.458	1937
642.939	1948
643.42	1949
643.901	1951
644.382	1971
644.863	1959
645.345	1969
645.826	1972
646.307	1962
646.788	2007
647.27	1976
647.751	1990
648.233	2005
648.714	1954
649.196	2005
649.677	2007
650.159	2016
650.64	1991
651.122	2032
651.603	2005
652.085	2023
652.567	2027
653.049	1997
653.53	1998
654.012	2030
654.494	2004
654.976	2023
655.458	2038
655.94	2029
656.422	2074
656.904	2042
657.386	2016
657.868	2012
658.35	2005
658.833	2022
659.315	2030
659.797	2023
660.279	2009
660.762	2024
661.244	2003
661.726	1985
662.209	1980
662.691	1974
663.174	1933
663.656	1953
664.139	1961
664.621	1934
665.104	1924
665.587	1958
666.069	1966
666.552	1961
667.035	1941
667.517	1951
668	1972
668.483	1974
668.966	1951
669.449	1940
669.932	1949
670.415	1971
670.898	1958
671.381	1953
671.864	1975
672.347	1968
672.83	1957
673.313	1969
673.797	1966
674.28	2007
674.763	2013
675.247	2038
675.73	2024
676.213	2040
676.697	2042
677.18	2040
677.664	2052
678.147	2055
678.631	2057
679.114	2082
679.598	2077
680.082	2093
680.565	2099
681.049	2097
681.533	2097
682.017	2113
682.5	2095
682.984	2103
683.468	2093
683.952	2059
684.436	2115
684.92	2088
685.404	2107
685.888	2121
686.372	2110
686.856	2120
687.341	2135
687.825	2104
688.309	2118
688.793	2121
689.278	2085
689.762	2104
690.246	2091
690.731	2102
691.215	2122
691.7	2075
692.184	2098
692.669	2086
693.153	2098
693.638	2070
694.122	2074
694.607	2091
695.092	2073
695.577	2106
696.061	2067
696.546	2066
697.031	2056
697.516	2073
698.001	2076
698.486	2066
698.971	2096
699.456	2051
699.941	2047
700.426	2047
700.911	2070
701.396	2064
701.881	2079
702.366	2072
702.852	2064
703.337	2071
703.822	2058
704.308	2049
704.793	2068
705.278	2084
705.764	2098
706.249	2083
706.735	2068
707.22	2082
707.706	2044
708.191	2084
708.677	2092
709.163	2080
709.648	2099
710.134	2119
710.62	2096
711.106	2110
711.592	2152
712.077	2141
712.563	2096
713.049	2083
713.535	2117
714.021	2124
714.507	2108
714.993	2078
715.479	2092
715.966	2078
716.452	2079
716.938	2079
717.424	2023
717.91	2072
718.397	2070
718.883	2051
719.369	2049
719.856	2030
720.342	2055
720.829	2039
721.315	2060
721.802	2047
722.288	2051
722.775	1966
723.262	1909
723.748	1988
724.235	1990
724.722	2028
725.208	1981
725.695	1982
726.182	1976
726.669	1946
727.156	1946
727.643	1937
728.13	1927
728.617	1911
729.104	1913
729.591	1896
730.078	1912
730.565	1917
731.052	1885
731.539	1883
732.027	1883
732.514	1860
733.001	1887
733.488	1876
733.976	1878
734.463	1871
734.951	1876
735.438	1895
735.926	1886
736.413	1911
736.901	1898
737.388	1922
737.876	1923
738.364	1910
738.851	1924
739.339	1912
739.827	1927
740.314	1862
740.802	1876
741.29	1886
741.778	1876
742.266	1873
742.754	1889
743.242	1901
743.73	1851
744.218	1849
744.706	1826
745.194	1846
745.682	1831
746.17	1832
746.659	1842
747.147	1799
747.635	1802
748.123	1808
748.612	1779
749.1	1762
749.589	1783
750.077	1776
750.566	1764
751.054	1766
751.543	1773
752.031	1737
752.52	1737
753.008	1704
753.497	1714
753.986	1712
754.474	1702
754.963	1728
755.452	1699
755.941	1698
756.43	1698
756.919	1693
757.408	1684
757.896	1672
758.385	1675
758.875	1654
759.364	1645
759.853	1641
760.342	1611
760.831	1657
761.32	1640
761.809	1609
762.299	1620
762.788	1631
763.277	1615
763.767	1593
764.256	1602
764.745	1576
765.235	1606
765.724	1563
766.214	1581
766.703	1570
767.193	1561
767.683	1564
768.172	1531
768.662	1545
769.152	1547
769.641	1549
770.131	1503
770.621	1518
771.111	1496
771.601	1497
772.09	1480
772.58	1465
773.07	1473
773.56	1483
774.05	1462
774.54	1462
775.031	1450
775.521	1436
776.011	1426
776.501	1439
776.991	1407
777.482	1427
777.972	1386
778.462	1385
778.953	1405
779.443	1393
779.933	1377
780.424	1363
780.914	1373
781.405	1390
781.895	1366
782.386	1368
782.877	1360
783.367	1336
783.858	1319
784.349	1332
784.839	1321
785.33	1324
785.821	1323
786.312	1310
786.803	1319
787.293	1324
787.784	1308
788.275	1298
788.766	1277
789.257	1304
789.748	1273
790.24	1268
790.731	1279
791.222	1265
791.713	1251
792.204	1260
792.696	1228
793.187	1229
793.678	1212
794.169	1181
794.661	1185
795.152	1183
795.644	1181
796.135	1176
796.627	1196
797.118	1171
797.61	1160
798.101	1143
798.593	1152
799.085	1148
799.576	1143
800.068	1116
800.56	1113
801.052	1090
801.544	1097
802.035	1101
802.527	1083
803.019	1075
803.511	1060
804.003	1051
804.495	1066
804.987	1046
805.479	1017
805.971	1040
806.464	1035
806.956	1021
807.448	1018
807.94	1020
808.433	1011
808.925	1008
809.417	991
809.91	991
810.402	964
810.894	967
811.387	974
811.879	954
812.372	973
812.865	962
813.357	967
813.85	948
814.342	944
814.835	943
815.328	934
815.821	922
816.313	920
816.806	938
817.299	930
817.792	935
818.285	916
818.778	930
819.271	930
819.764	918
820.257	922
820.75	924
821.243	924
821.736	916
822.229	930
822.722	922
823.216	940
