437.939	69
438.404	63
438.87	68
439.336	66
439.801	60
440.267	63
440.733	73
441.199	73
441.665	63
442.131	71
442.596	75
443.062	70
443.529	75
443.995	74
444.461	71
444.927	83
445.393	83
445.859	84
446.325	88
446.792	97
447.258	93
447.724	97
448.191	97
448.657	97
449.124	102
449.59	101
450.057	113
450.523	112
450.99	111
451.457	106
451.923	108
452.39	113
452.857	116
453.324	109
453.791	114
454.257	113
454.724	119
455.191	120
455.658	114
456.125	125
456.592	123
457.059	125
457.527	121
457.994	131
458.461	134
458.928	136
459.396	131
459.863	138
460.33	137
460.798	142
461.265	143
461.732	143
462.2	145
462.668	140
463.135	150
463.603	145
464.07	142
464.538	144
465.006	150
465.474	148
465.941	145
466.409	147
466.877	145
467.345	153
467.813	152
468.281	152
468.749	152
469.217	152
469.685	157
470.153	157
470.621	155
471.09	160
471.558	164
472.026	162
472.494	169
472.963	171
473.431	184
473.9	188
474.368	190
474.837	188
475.305	191
475.774	199
476.242	208
476.711	206
477.18	208
477.648	210
478.117	212
478.586	215
479.055	210
479.524	213
479.993	216
480.462	212
480.93	213
481.399	211
481.869	215
482.338	217
482.807	218
483.276	218
483.745	221
484.214	227
484.684	229
485.153	227
485.622	231
486.092	237
486.561	238
487.031	238
487.5	243
487.97	255
488.439	258
488.909	268
489.378	274
489.848	275
490.318	284
490.787	292
491.257	303
491.727	299
492.197	307
492.667	307
493.137	303
493.607	310
494.077	315
494.547	312
495.017	309
495.487	318
495.957	328
496.427	318
496.897	320
497.368	320
497.838	325
498.308	336
498.779	333
499.249	336
499.719	339
500.19	345
500.66	348
501.131	350
501.602	348
502.072	353
502.543	360
503.014	370
503.484	375
503.955	384
504.426	403
504.897	410
505.368	414
505.838	417
506.309	430
506.78	447
507.251	459
507.722	464
508.194	474
508.665	476
509.136	479
509.607	492
510.078	503
510.549	511
511.021	516
511.492	523
511.964	524
512.435	539
512.906	530
513.378	543
513.849	554
514.321	555
514.793	557
515.264	562
515.736	571
516.208	581
516.679	584
517.151	591
517.623	595
518.095	610
518.567	611
519.038	625
519.51	629
519.982	641
520.454	646
520.927	651
521.399	659
521.871	676
522.343	674
522.815	678
523.287	673
523.76	689
524.232	694
524.704	707
525.177	700
525.649	699
526.122	715
526.594	703
527.067	721
527.539	727
528.012	718
528.484	722
528.957	716
529.43	719
529.903	710
530.375	740
530.848	725
531.321	739
531.794	736
532.267	757
532.74	752
533.213	744
533.686	762
534.159	759
534.632	779
535.105	788
535.578	794
536.051	800
536.525	805
536.998	815
537.471	829
537.945	818
538.418	839
538.891	834
539.365	843
539.838	849
540.312	850
540.786	861
541.259	854
541.733	864
542.206	865
542.68	857
543.154	858
543.628	862
544.101	890
544.575	882
545.049	860
545.523	868
545.997	880
546.471	884
546.945	872
547.419	897
547.893	857
548.367	877
548.842	865
549.316	869
549.79	884
550.264	872
550.739	892
551.213	886
551.687	886
552.162	901
552.636	899
553.111	894
553.585	920
554.06	904
554.534	921
555.009	917
555.484	938
555.958	954
556.433	958
556.908	969
557.383	962
557.858	984
558.333	993
558.807	986
559.282	988
559.757	1018
560.232	1019
560.708	1008
561.183	1006
561.658	1018
562.133	1012
562.608	1007
563.083	1035
563.559	1005
564.034	1020
564.509	1015
564.985	1023
565.46	1018
565.936	1041
566.411	1046
566.887	1032
567.362	1042
567.838	1040
568.313	1055
568.789	1035
569.265	1037
569.74	1049
570.216	1043
570.692	1063
571.168	1065
571.644	1063
572.12	1066
572.596	1078
573.071	1065
573.547	1093
574.024	1107
574.5	1129
574.976	1136
575.452	1155
575.928	1161
576.404	1164
576.881	1211
577.357	1184
577.833	1190
578.31	1226
578.786	1247
579.262	1269
579.739	1253
580.215	1284
580.692	1277
581.169	1289
581.645	1280
582.122	1316
582.598	1315
583.075	1318
583.552	1335
584.029	1324
584.506	1326
584.982	1319
585.459	1348
585.936	1335
586.413	1339
586.89	1362
587.367	1350
587.844	1377
588.321	1363
588.799	1361
589.276	1357
589.753	1380
590.23	1387
590.707	1389
591.185	1391
591.662	1394
592.139	1416
592.617	1445
593.094	1441
593.572	1434
594.049	1463
594.527	1478
595.004	1490
595.482	1524
595.96	1502
596.437	1505
596.915	1550
597.393	1533
597.871	1564
598.349	1543
598.826	1578
599.304	1576
599.782	1610
600.26	1586
600.738	1630
601.216	1620
601.694	1637
602.173	1654
602.651	1654
603.129	1636
603.607	1659
604.085	1672
604.564	1679
605.042	1676
605.52	1672
605.999	1719
606.477	1680
606.956	1685
607.434	1700.5
607.913	1716
608.391	1724
608.87	1724
609.348	1694
609.827	1709
610.306	1719
610.785	1731
611.263	1732
611.742	1714
612.221	1688
612.7	1707
613.179	1719
613.658	1699
614.137	1726
614.616	1735
615.095	1693
615.574	1721
616.053	1749
616.532	1727
617.011	1743
617.491	1747
617.97	1757
618.449	1791
618.928	1810
619.408	1791
619.887	1811
620.367	1819
620.846	1847
621.326	1843
621.805	1874
622.285	1873
622.764	1901
623.244	1904
623.724	1921
624.203	1931
624.683	1892
625.163	1928
625.643	1935
626.123	1912
626.602	1956
627.082	1925
627.562	1926
628.042	1969
628.522	1945
629.002	1939
629.482	1942
629.963	1937
630.443	1939
630.923	1937
631.403	1940
631.883	1933
632.364	1943
632.844	1931
633.324	1946
633.805	1948
634.285	1927
634.766	1925
635.246	1936
635.727	1941
636.207	1961
636.688	1962
637.168	1953
637.649	1925
638.13	1924
638.611	1949
639.091	1947
639.572	1939
640.053	1930
640.534	1956
641.015	1949
641.496	1932
641.977	1967
642.458	1936
642.939	1947
643.42	1951
643.901	1957
644.382	1969
644.863	1961
645.345	1975
645.826	1965
646.307	1953
646.788	2000
647.27	1978
647.751	1994
648.233	2008
648.714	1950
649.196	2014
649.677	2017
650.159	2014
650.64	1990
651.122	2028
651.603	2010
652.085	2027
652.567	2034
653.049	1998
653.53	1998
654.012	2031
654.494	2003
654.976	2033
655.458	2033
655.94	2038
656.422	2069
656.904	2039
657.386	2012
657.868	2013
658.35	2009
658.833	2028
659.315	2032
659.797	2012
660.279	2010
660.762	2022
661.244	2002
661.726	1985
662.209	1976
662.691	1980
663.174	1941
663.656	1955
664.139	1959
664.621	1939
665.104	1925
665.587	1959
666.069	1965
666.552	1966
667.035	1945
667.517	1955
668	1973
668.483	1977
668.966	1952
669.449	1944
669.932	1948
670.415	1976
670.898	1959
671.381	1963
671.864	1977
672.347	1969
672.83	1964
673.313	1973
673.797	1978
674.28	2015
674.763	2016
675.247	2036
675.73	2030
676.213	2036
676.697	2046
677.18	2043
677.664	2050
678.147	2057
678.631	2070
679.114	2074
679.598	2070
680.082	2093
680.565	2101
681.049	2106
681.533	2094
682.017	2111
682.5	2098
682.984	2103
683.468	2097
683.952	2069
684.436	2111
684.92	2092
685.404	2112
685.888	2126
686.372	2116
686.856	2121
687.341	2139
687.825	2108
688.309	2119
688.793	2116
689.278	2091
689.762	2103
690.246	2090
690.731	2102
691.215	2129
691.7	2077
692.184	2101
692.669	2092
693.153	2105
693.638	2065
694.122	2069
694.607	2087
695.092	2077
695.577	2103
696.061	2058
696.546	2060
697.031	2058
697.516	2079
698.001	2084
698.486	2064
698.971	2088
699.456	2047
699.941	2054
700.426	2051
700.911	2069
701.396	2064
701.881	2083
702.366	2073
702.852	2062
703.337	2071
703.822	2057
704.308	2053
704.793	2071
705.278	2085
705.764	2086
706.249	2081
706.735	2066
707.22	2090
707.706	2049
708.191	2082
708.677	2097
709.163	2078
709.648	2097
710.134	2127
710.62	2100
711.106	2116
711.592	2146
712.077	2143
712.563	2092
713.049	2084
713.535	2124
714.021	2121
714.507	2110
714.993	2078
715.479	2097
715.966	2073
716.452	2073
716.938	2076
717.424	2023
717.91	2073
718.397	2075
718.883	2058
719.369	2062
719.856	2033
720.342	2059
720.829	2042
721.315	2055
721.802	2046
722.288	2051
722.775	1968
723.262	1913
723.748	1999
724.235	1989
724.722	2025
725.208	1986
725.695	1982
726.182	1977
726.669	1942
727.156	1950
727.643	1936
728.13	1926
728.617	1914
729.104	1920
729.591	1888
730.078	1909
730.565	1913
731.052	1888
731.539	1890
732.027	1877
732.514	1865
733.001	1893
733.488	1882
733.976	1881
734.463	1871
734.951	1870
735.438	1890
735.926	1885
736.413	1916
736.901	1898
737.388	1926
737.876	1916
738.364	1909
738.851	1923
739.339	1909
739.827	1924
740.314	1866
740.802	1883
741.29	1892
741.778	1868
742.266	1877
742.754	1883
743.242	1902
743.73	1860
744.218	1853
744.706	1833
745.194	1849
745.682	1827
746.17	1836
746.659	1845
747.147	1799
747.635	1809
748.123	1804
748.612	1781
749.1	1766
749.589	1787
750.077	1777
750.566	1760
751.054	1765
751.543	1770
752.031	1741
752.52	1740
753.008	1704
753.497	1712
753.986	1707
754.474	1700
754.963	1724
755.452	1702
755.941	1700
756.43	1697
756.919	1691
757.408	1682
757.896	1675
758.385	1673
758.875	1661
759.364	1653
759.853	1643
760.342	1619
760.831	1653
761.32	1637
761.809	1611
762.299	1624
762.788	1629
763.277	1616
763.767	1603
764.256	1601
764.745	1579
765.235	1603
765.724	1558
766.214	1583
766.703	1572
767.193	1559
767.683	1565
768.172	1534
768.662	1549
769.152	1544
769.641	1542
770.131	1511
770.621	1528
771.111	1498
771.601	1490
772.09	1483
772.58	1466
773.07	1481
773.56	1487
774.05	1458
774.54	1465
775.031	1450
775.521	1439
776.011	1426
776.501	1443
776.991	1407
777.482	1424
777.972	1392
778.462	1393
778.953	1400
779.443	1388
779.933	1381
780.424	1365
780.914	1371
781.405	1383
781.895	1370
782.386	1364
782.877	1365
783.367	1329
783.858	1324
784.349	1330
784.839	1323
785.33	1327
785.821	1321
786.312	1307
786.803	1318
787.293	1326
787.784	1306
788.275	1289
788.766	1274
789.257	1302
789.748	1277
790.24	1263
790.731	1278
791.222	1261
791.713	1255
792.204	1267
792.696	1222
793.187	1233
793.678	1210
794.169	1179
794.661	1196
795.152	1179
795.644	1186
796.135	1177
796.627	1190
797.118	1168
797.61	1154
798.101	1143
798.593	1153
799.085	1141
799.576	1141
800.068	1118
800.56	1122
801.052	1099
801.544	1095
802.035	1101
802.527	1081
803.019	1075
803.511	1061
804.003	1057
804.495	1060
804.987	1049
805.479	1020
805.971	1043
806.464	1041
806.956	1018
807.448	1020
807.94	1019
808.433	1011
808.925	1008
809.417	995
809.91	993
810.402	961
810.894	964
811.387	966
811.879	959
812.372	973
812.865	964
813.357	964
813.85	956
814.342	946
814.835	944
815.328	934
815.821	922
816.313	923
816.806	933
817.299	928
817.792	935
818.285	925
818.778	935
819.271	933
819.764	918
820.257	921
820.75	930
821.243	924
821.736	922
822.229	929
822.722	924
823.216	942
