776.501	1438
776.991	1418
777.482	1423
777.972	1394
778.462	1391
778.953	1404
779.443	1393
779.933	1379
780.424	1366
780.914	1376
781.405	1388
781.895	1364
782.386	1374
782.877	1364
783.367	1334
783.858	1325
784.349	1336
784.839	1319
785.33	1322
785.821	1322
786.312	1312
786.803	1316
787.293	1329
787.784	1307
788.275	1291
788.766	1275
789.257	1298
789.748	1279
790.24	1262
790.731	1277
791.222	1265
791.713	1257
792.204	1256
792.696	1228
793.187	1236
793.678	1218
794.169	1179
794.661	1195
795.152	1183
795.644	1185
796.135	1183
796.627	1194
797.118	1172
797.61	1163
798.101	1142
798.593	1154
799.085	1140
799.576	1140
800.068	1124
800.56	1123
801.052	1097
801.544	1101
802.035	1097
802.527	1091
803.019	1076
803.511	1063
804.003	1058
804.495	1058
804.987	1050
805.479	1020
805.971	1039
806.464	1042
806.956	1017
807.448	1022
807.94	1025
808.433	1014
808.925	1012
809.417	990
809.91	986
810.402	957
810.894	966
811.387	971
811.879	957
812.372	971
812.865	964
813.357	967
813.85	954
814.342	948
814.835	943
815.328	936
815.821	925
816.313	930
816.806	931
817.299	928
817.792	936
818.285	923
818.778	929
819.271	937
819.764	922
820.257	928
820.75	928
821.243	922
821.736	914
822.229	928
822.722	923
823.216	942
