776.501	1434
776.991	1405
777.482	1422
777.972	1387
778.462	1389
778.953	1400
779.443	1382
779.933	1381
780.424	1368
780.914	1372
781.405	1384
781.895	1366
782.386	1372
782.877	1362
783.367	1333
783.858	1325
784.349	1330
784.839	1320
785.33	1322
785.821	1317
786.312	1305
786.803	1319
787.293	1327
787.784	1306
788.275	1285
788.766	1270
789.257	1297
789.748	1278
790.24	1264
790.731	1279
791.222	1256
791.713	1251
792.204	1258
792.696	1221
793.187	1231
793.678	1215
794.169	1174
794.661	1193
795.152	1182
795.644	1177
796.135	1176
796.627	1197
797.118	1169
797.61	1156
798.101	1143
798.593	1150
799.085	1143
799.576	1141
800.068	1116
800.56	1121
801.052	1092
801.544	1094
802.035	1102
802.527	1085
803.019	1076
803.511	1062
804.003	1058
804.495	1057
804.987	1043
805.479	1019
805.971	1039
806.464	1038
806.956	1016
807.448	1017
807.94	1025
808.433	1012
808.925	1008
809.417	992
809.91	989
810.402	959
810.894	962
811.387	964
811.879	958
812.372	971
812.865	959
813.357	960
813.85	949
814.342	942
814.835	944
815.328	939
815.821	922
816.313	924
816.806	932
817.299	932
817.792	929
818.285	926
818.778	931
819.271	932
819.764	916
820.257	918
820.75	923
821.243	927
821.736	910
822.229	920
822.722	921
823.216	936
