734.951	1869
735.438	1894
735.926	1892
736.413	1912
736.901	1897
737.388	1930
737.876	1927
738.364	1910
738.851	1925
739.339	1915
739.827	1926
740.314	1867
740.802	1883
741.29	1893
741.778	1870
742.266	1883
742.754	1888
743.242	1906
743.73	1857
744.218	1852
744.706	1835
745.194	1845
745.682	1830
746.17	1838
746.659	1843
747.147	1802
747.635	1806
748.123	1807
748.612	1782
749.1	1772
749.589	1791
750.077	1774
750.566	1757
751.054	1768
751.543	1777
752.031	1746
752.52	1733
753.008	1703
753.497	1718
753.986	1710
754.474	1698
754.963	1724
755.452	1698
755.941	1694
756.43	1694
756.919	1694
757.408	1680
757.896	1669
758.385	1670
758.875	1656
759.364	1641
759.853	1640
760.342	1621
760.831	1646
761.32	1639
761.809	1613
762.299	1617
762.788	1631
763.277	1616
763.767	1598
764.256	1593
764.745	1575
765.235	1609
765.724	1562
766.214	1584
766.703	1575
767.193	1558
767.683	1569
768.172	1537
768.662	1547
769.152	1547
769.641	1551
770.131	1508
770.621	1523
771.111	1498
771.601	1493
772.09	1480
772.58	1468
773.07	1474
773.56	1481
774.05	1458
774.54	1461
775.031	1448
775.521	1435
776.011	1433
776.501	1442
776.991	1404
777.482	1416
777.972	1385
778.462	1388
778.953	1397
779.443	1384
779.933	1374
780.424	1362
780.914	1370
781.405	1376
781.895	1361
782.386	1360
782.877	1362
783.367	1331
783.858	1319
784.349	1329
784.839	1322
785.33	1318
785.821	1323
786.312	1308
786.803	1316
787.293	1323
787.784	1309
788.275	1285
788.766	1275
789.257	1299
789.748	1270
790.24	1267
790.731	1280
791.222	1262
791.713	1256
792.204	1257
792.696	1227
793.187	1232
793.678	1218
794.169	1182
794.661	1195
795.152	1181
795.644	1180
796.135	1176
796.627	1193
797.118	1171
797.61	1160
798.101	1140
798.593	1149
799.085	1143
799.576	1141
800.068	1120
800.56	1122
801.052	1093
801.544	1097
802.035	1097
802.527	1076
803.019	1062
803.511	1064
804.003	1052
804.495	1060
804.987	1041
805.479	1017
805.971	1036
806.464	1035
806.956	1019
807.448	1020
807.94	1016
808.433	1009
808.925	1009
809.417	992
809.91	984
810.402	960
810.894	968
811.387	973
811.879	962
812.372	976
812.865	961
813.357	965
813.85	960
814.342	943
814.835	943
815.328	938
815.821	924
816.313	924
816.806	938
817.299	933
817.792	936
818.285	931
818.778	935
819.271	939
819.764	915
820.257	925
820.75	925
821.243	926
821.736	920
822.229	932
822.722	926
823.216	938
