404.975	24
405.438	20
405.901	19
406.364	20
406.827	23
407.29	27
407.754	29
408.217	23
408.68	19
409.143	23
409.607	30
410.07	25
410.533	26
410.997	26
411.46	27
411.924	25
412.387	22
412.851	29
413.314	30
413.778	27
414.242	31
414.705	27
415.169	31
415.633	31
416.097	31
416.561	33
417.024	35
417.488	37
417.952	35
418.416	37
418.88	29
419.344	33
419.809	37
420.273	34
420.737	29
421.201	26
421.665	40
422.13	35
422.594	35
423.059	39
423.523	34
423.987	39
424.452	39
424.916	44
425.381	41
425.846	37
426.31	41
426.775	42
427.24	45
427.704	39
428.169	48
428.634	46
429.099	46
429.564	41
430.029	41
430.494	51
430.959	47
431.424	44
431.889	46
432.354	48
432.819	48
433.284	49
433.75	46
434.215	51
434.68	54
435.146	54
435.611	55
436.077	56
436.542	64
437.008	58
437.473	64
437.939	65
438.404	62
438.87	68
439.336	66
439.801	62
440.267	66
440.733	72
441.199	71
441.665	67
442.131	75
442.596	71
443.062	69
443.529	77
443.995	75
444.461	73
444.927	85
445.393	86
445.859	85
446.325	84
446.792	99
447.258	93
447.724	96
448.191	96
448.657	98
449.124	103
449.59	103
450.057	114
450.523	101
450.99	109
451.457	112
451.923	116
452.39	109
452.857	112
453.324	107
453.791	119
454.257	117
454.724	118
455.191	120
455.658	116
456.125	121
456.592	125
457.059	123
457.527	126
457.994	133
458.461	130
458.928	138
459.396	135
459.863	141
460.33	137
460.798	141
461.265	139
461.732	144
462.2	143
462.668	146
463.135	149
463.603	146
464.07	142
464.538	146
465.006	154
465.474	146
465.941	144
466.409	149
466.877	146
467.345	153
467.813	155
468.281	151
468.749	150
469.217	153
469.685	151
470.153	155
470.621	157
471.09	162
471.558	162
472.026	164
472.494	169
472.963	172
473.431	177
473.9	184
474.368	190
474.837	191
475.305	192
475.774	201
476.242	211
476.711	205
477.18	213
477.648	213
478.117	214
478.586	212
479.055	210
479.524	219
479.993	214
480.462	212
480.93	220
481.399	215
481.869	217
482.338	218
482.807	220
483.276	220
483.745	223
484.214	224
484.684	230
485.153	232
485.622	228
486.092	237
486.561	236
487.031	241
487.5	246
487.97	254
488.439	257
488.909	269
489.378	273
489.848	273
490.318	285
490.787	295
491.257	300
491.727	300
492.197	306
492.667	309
493.137	310
493.607	313
494.077	319
494.547	313
495.017	318
495.487	317
495.957	328
496.427	320
496.897	323
497.368	330
497.838	326
498.308	328
498.779	336
499.249	339
499.719	336
500.19	346
500.66	344
501.131	349
501.602	351
502.072	353
502.543	357
503.014	375
503.484	369
503.955	391
504.426	403
504.897	409
505.368	416
505.838	420
506.309	430
506.78	447
507.251	459
507.722	470
508.194	482
508.665	481
509.136	475
509.607	497
510.078	504
510.549	511
511.021	521
511.492	523
511.964	530
512.435	542
512.906	530
513.378	541
513.849	553
514.321	555
514.793	564
515.264	570
515.736	575
516.208	583
516.679	588
517.151	588
517.623	598
518.095	607
518.567	612
519.038	628
519.51	631
519.982	647
520.454	644
520.927	646
521.399	656
521.871	678
522.343	677
522.815	681
523.287	678
523.76	694
524.232	705
524.704	711
525.177	696
525.649	704
526.122	718
526.594	705
527.067	720
527.539	732
528.012	721
528.484	724
528.957	722
529.43	722
529.903	717
530.375	744
530.848	726
531.321	739
531.794	742
532.267	757
532.74	752
533.213	749
533.686	771
534.159	758
534.632	781
535.105	785
535.578	796
536.051	798
536.525	804
536.998	817
537.471	831
537.945	823
538.418	842
538.891	838
539.365	850
539.838	856
540.312	850
540.786	863
541.259	855
541.733	866
542.206	868
542.68	857
543.154	858
543.628	864
544.101	896
544.575	883
545.049	854
545.523	874
545.997	878
546.471	887
546.945	877
547.419	893
547.893	862
548.367	874
548.842	872
549.316	876
549.79	890
550.264	879
550.739	897
551.213	890
551.687	890
552.162	905
552.636	893
553.111	897
553.585	929
554.06	905
554.534	928
555.009	918
555.484	940
555.958	954
556.433	961
556.908	968
557.383	967
557.858	988
558.333	993
558.807	985
559.282	996
559.757	1022
560.232	1022
560.708	1007
561.183	1007
561.658	1016
562.133	1018
562.608	1006
563.083	1036
563.559	1009
564.034	1022
564.509	1018
564.985	1022
565.46	1018
565.936	1042
566.411	1051
566.887	1037
567.362	1041
567.838	1045
568.313	1058
568.789	1037
569.265	1043
569.74	1050
570.216	1041
570.692	1060
571.168	1057
571.644	1060
572.12	1062
572.596	1077
573.071	1078
573.547	1103
574.024	1111
574.5	1126
574.976	1137
575.452	1165
575.928	1166
576.404	1168
576.881	1206
577.357	1190
577.833	1197
578.31	1232
578.786	1249
579.262	1273
579.739	1258
580.215	1290
580.692	1288
581.169	1285
581.645	1281
582.122	1318
582.598	1324
583.075	1322
583.552	1336
584.029	1328
584.506	1332
584.982	1320
585.459	1345
585.936	1334
586.413	1348
586.89	1365
587.367	1352
587.844	1375
588.321	1368
588.799	1367
589.276	1358
589.753	1382
590.23	1394
590.707	1392
591.185	1391
591.662	1393
592.139	1423
592.617	1444
593.094	1444
593.572	1445
594.049	1462
594.527	1485
595.004	1497
595.482	1525
595.96	1504
596.437	1508
596.915	1553
597.393	1536
597.871	1563
598.349	1549
598.826	1576
599.304	1582
599.782	1619
600.26	1599
600.738	1633
601.216	1622
601.694	1636
602.173	1656
602.651	1664
603.129	1632
603.607	1663
604.085	1681
604.564	1681
605.042	1687
605.52	1677
605.999	1719
606.477	1680
606.956	1685
607.434	1704.5
607.913	1724
608.391	1735
608.87	1723
609.348	1698
609.827	1709
610.306	1720
610.785	1740
611.263	1743
611.742	1717
612.221	1693
612.7	1709
613.179	1725
613.658	1698
614.137	1727
614.616	1736
615.095	1698
615.574	1726
616.053	1756
616.532	1738
617.011	1748
617.491	1756
617.97	1762
618.449	1795
618.928	1814
619.408	1796
619.887	1817
620.367	1823
620.846	1849
621.326	1840
621.805	1888
622.285	1877
622.764	1898
623.244	1906
623.724	1927
624.203	1933
624.683	1895
625.163	1930
625.643	1941
626.123	1921
626.602	1955
627.082	1922
627.562	1927
628.042	1973
628.522	1953
629.002	1941
629.482	1944
629.963	1938
630.443	1928
630.923	1942
631.403	1943
631.883	1938
632.364	1954
632.844	1937
633.324	1946
633.805	1954
634.285	1936
634.766	1929
635.246	1934
635.727	1944
636.207	1961
636.688	1969
637.168	1951
637.649	1927
638.13	1926
638.611	1955
639.091	1949
639.572	1933
640.053	1934
640.534	1955
641.015	1961
641.496	1932
641.977	1971
642.458	1940
642.939	1951
643.42	1951
643.901	1959
644.382	1978
644.863	1969
645.345	1976
645.826	1963
646.307	1969
646.788	2009
647.27	1984
647.751	1992
648.233	2004
648.714	1965
649.196	2016
649.677	2018
650.159	2015
650.64	1993
651.122	2030
651.603	2009
652.085	2029
652.567	2035
653.049	2001
653.53	2004
654.012	2041
654.494	2011
654.976	2038
655.458	2034
655.94	2043
656.422	2073
656.904	2044
657.386	2019
657.868	2025
658.35	2014
658.833	2027
659.315	2040
659.797	2022
660.279	2017
660.762	2027
661.244	2012
661.726	1986
662.209	1983
662.691	1982
663.174	1939
663.656	1954
664.139	1968
664.621	1939
665.104	1930
665.587	1964
666.069	1975
666.552	1966
667.035	1948
667.517	1960
668	1977
668.483	1974
668.966	1955
669.449	1948
669.932	1954
670.415	1978
670.898	1968
671.381	1961
671.864	1988
672.347	1978
672.83	1976
673.313	1979
673.797	1973
674.28	2016
674.763	2023
675.247	2039
675.73	2032
676.213	2042
676.697	2049
677.18	2047
677.664	2058
678.147	2062
678.631	2066
679.114	2080
679.598	2074
680.082	2092
680.565	2102
681.049	2109
681.533	2105
682.017	2103
682.5	2099
682.984	2108
683.468	2105
683.952	2069
684.436	2118
684.92	2100
685.404	2109
685.888	2131
686.372	2116
686.856	2125
687.341	2141
687.825	2111
688.309	2128
688.793	2119
689.278	2098
689.762	2109
690.246	2094
690.731	2115
691.215	2132
691.7	2082
692.184	2103
692.669	2090
693.153	2108
693.638	2073
694.122	2073
694.607	2097
695.092	2088
695.577	2116
696.061	2072
696.546	2064
697.031	2063
697.516	2076
698.001	2082
698.486	2068
698.971	2096
699.456	2057
699.941	2055
700.426	2050
700.911	2076
701.396	2063
701.881	2080
702.366	2075
702.852	2066
703.337	2071
703.822	2067
704.308	2061
704.793	2074
705.278	2083
705.764	2096
706.249	2085
706.735	2069
707.22	2086
707.706	2048
708.191	2085
708.677	2100
709.163	2080
709.648	2102
710.134	2133
710.62	2107
711.106	2111
711.592	2157
712.077	2146
712.563	2095
713.049	2085
713.535	2130
714.021	2118
714.507	2111
714.993	2087
715.479	2105
715.966	2080
716.452	2084
716.938	2085
717.424	2030
717.91	2080
718.397	2070
718.883	2063
719.369	2065
719.856	2039
720.342	2067
720.829	2043
721.315	2059
721.802	2051
722.288	2058
722.775	1969
723.262	1922
723.748	2000
724.235	1998
724.722	2029
725.208	1991
725.695	1983
726.182	1980
726.669	1943
727.156	1952
727.643	1936
728.13	1929
728.617	1922
729.104	1914
729.591	1901
730.078	1914
730.565	1919
731.052	1891
731.539	1889
732.027	1889
732.514	1865
733.001	1896
733.488	1882
733.976	1878
734.463	1876
734.951	1867
735.438	1888
735.926	1892
736.413	1919
736.901	1904
737.388	1926
737.876	1924
738.364	1917
738.851	1925
739.339	1916
739.827	1932
740.314	1863
740.802	1880
741.29	1894
741.778	1874
742.266	1877
742.754	1886
743.242	1901
743.73	1859
744.218	1845
744.706	1836
745.194	1847
745.682	1831
746.17	1837
746.659	1849
747.147	1797
747.635	1811
748.123	1801
748.612	1786
749.1	1773
749.589	1795
750.077	1775
750.566	1762
751.054	1767
751.543	1776
752.031	1744
752.52	1735
753.008	1708
753.497	1724
753.986	1713
754.474	1703
754.963	1718
755.452	1699
755.941	1703
756.43	1695
756.919	1695
757.408	1680
757.896	1676
758.385	1676
758.875	1665
759.364	1653
759.853	1646
760.342	1619
760.831	1651
761.32	1641
761.809	1618
762.299	1625
762.788	1639
763.277	1621
763.767	1604
764.256	1600
764.745	1582
765.235	1608
765.724	1565
766.214	1576
766.703	1569
767.193	1562
767.683	1572
768.172	1539
768.662	1550
769.152	1550
769.641	1551
770.131	1511
770.621	1526
771.111	1500
771.601	1497
772.09	1491
772.58	1479
773.07	1483
773.56	1487
774.05	1465
774.54	1466
775.031	1454
775.521	1442
776.011	1431
776.501	1445
776.991	1413
777.482	1425
777.972	1392
778.462	1392
778.953	1403
779.443	1393
779.933	1382
780.424	1365
780.914	1379
781.405	1388
781.895	1372
782.386	1373
782.877	1366
783.367	1337
783.858	1329
784.349	1332
784.839	1323
785.33	1320
785.821	1321
786.312	1319
786.803	1324
787.293	1326
787.784	1312
788.275	1295
788.766	1278
789.257	1297
789.748	1272
790.24	1263
790.731	1286
791.222	1261
791.713	1253
792.204	1262
792.696	1226
793.187	1234
793.678	1222
794.169	1186
794.661	1191
795.152	1184
795.644	1177
796.135	1181
796.627	1195
797.118	1179
797.61	1161
798.101	1146
798.593	1157
799.085	1144
799.576	1152
800.068	1120
800.56	1122
801.052	1100
801.544	1093
802.035	1103
802.527	1089
803.019	1074
803.511	1065
804.003	1059
804.495	1064
804.987	1048
805.479	1021
805.971	1045
806.464	1041
806.956	1019
807.448	1025
807.94	1022
808.433	1014
808.925	1010
809.417	996
809.91	985
810.402	960
810.894	967
811.387	969
811.879	958
812.372	974
812.865	963
813.357	961
813.85	955
814.342	949
814.835	945
815.328	937
815.821	925
816.313	932
816.806	930
817.299	930
817.792	936
818.285	925
818.778	940
819.271	933
819.764	919
820.257	922
820.75	926
821.243	927
821.736	918
822.229	920
822.722	927
823.216	947
