690.731	2118
691.215	2132
691.7	2081
692.184	2108
692.669	2099
693.153	2114
693.638	2083
694.122	2082
694.607	2096
695.092	2084
695.577	2115
696.061	2076
696.546	2065
697.031	2069
697.516	2082
698.001	2087
698.486	2074
698.971	2109
699.456	2052
699.941	2060
700.426	2054
700.911	2076
701.396	2073
701.881	2086
702.366	2082
702.852	2068
703.337	2080
703.822	2065
704.308	2058
704.793	2079
705.278	2096
705.764	2104
706.249	2091
706.735	2078
707.22	2092
707.706	2056
708.191	2090
708.677	2106
709.163	2083
709.648	2107
710.134	2127
710.62	2110
711.106	2117
711.592	2158
712.077	2151
712.563	2099
713.049	2088
713.535	2139
714.021	2125
714.507	2122
714.993	2090
715.479	2112
715.966	2086
716.452	2085
716.938	2090
717.424	2034
717.91	2082
718.397	2080
718.883	2065
719.369	2063
719.856	2037
720.342	2073
720.829	2048
721.315	2069
721.802	2055
722.288	2064
722.775	1978
723.262	1921
723.748	2004
724.235	2003
724.722	2039
725.208	1988
725.695	1989
726.182	1980
726.669	1950
727.156	1957
727.643	1943
728.13	1933
728.617	1921
729.104	1920
729.591	1906
730.078	1919
730.565	1918
731.052	1892
731.539	1894
732.027	1888
732.514	1871
733.001	1895
733.488	1896
733.976	1882
734.463	1881
734.951	1878
735.438	1902
735.926	1898
736.413	1915
736.901	1902
737.388	1929
737.876	1929
738.364	1919
738.851	1931
739.339	1919
739.827	1926
740.314	1868
740.802	1889
741.29	1894
741.778	1875
742.266	1884
742.754	1894
743.242	1903
743.73	1859
744.218	1850
744.706	1836
745.194	1852
745.682	1837
746.17	1834
746.659	1846
747.147	1803
747.635	1811
748.123	1810
748.612	1783
749.1	1775
749.589	1789
750.077	1780
750.566	1763
751.054	1769
751.543	1777
752.031	1746
752.52	1737
753.008	1708
753.497	1721
753.986	1713
754.474	1710
754.963	1728
755.452	1707
755.941	1709
756.43	1696
756.919	1701
757.408	1688
757.896	1679
758.385	1673
758.875	1672
759.364	1651
759.853	1642
760.342	1621
760.831	1651
761.32	1650
761.809	1615
762.299	1628
762.788	1632
763.277	1625
763.767	1603
764.256	1602
764.745	1584
765.235	1611
765.724	1565
766.214	1584
766.703	1577
767.193	1569
767.683	1570
768.172	1542
768.662	1547
769.152	1553
769.641	1552
770.131	1516
770.621	1527
771.111	1503
771.601	1504
772.09	1487
772.58	1473
773.07	1480
773.56	1492
774.05	1466
774.54	1467
775.031	1452
775.521	1440
776.011	1432
776.501	1443
776.991	1412
777.482	1428
777.972	1392
778.462	1387
778.953	1406
779.443	1392
779.933	1384
780.424	1365
780.914	1383
781.405	1384
781.895	1372
782.386	1370
782.877	1364
783.367	1341
783.858	1331
784.349	1327
784.839	1328
785.33	1327
785.821	1322
786.312	1311
786.803	1327
787.293	1329
787.784	1315
788.275	1290
788.766	1278
789.257	1302
789.748	1277
790.24	1272
790.731	1285
791.222	1267
791.713	1257
792.204	1261
792.696	1229
793.187	1232
793.678	1222
794.169	1187
794.661	1193
795.152	1190
795.644	1181
796.135	1180
796.627	1201
797.118	1178
797.61	1159
798.101	1147
798.593	1157
799.085	1147
799.576	1147
800.068	1124
800.56	1123
801.052	1097
801.544	1102
802.035	1104
802.527	1091
803.019	1073
803.511	1066
804.003	1057
804.495	1061
804.987	1046
805.479	1024
805.971	1042
806.464	1044
806.956	1022
807.448	1019
807.94	1026
808.433	1013
808.925	1011
809.417	997
809.91	993
810.402	960
810.894	965
811.387	975
811.879	964
812.372	978
812.865	962
813.357	967
813.85	955
814.342	950
814.835	952
815.328	941
815.821	929
816.313	926
816.806	938
817.299	926
817.792	935
818.285	928
818.778	934
819.271	938
819.764	922
820.257	926
820.75	933
821.243	928
821.736	924
822.229	931
822.722	929
823.216	938
