682.017	2114
682.5	2099
682.984	2113
683.468	2103
683.952	2076
684.436	2122
684.92	2106
685.404	2111
685.888	2133
686.372	2120
686.856	2125
687.341	2145
687.825	2116
688.309	2123
688.793	2121
689.278	2099
689.762	2113
690.246	2094
690.731	2110
691.215	2134
691.7	2081
692.184	2106
692.669	2092
693.153	2106
693.638	2080
694.122	2077
694.607	2102
695.092	2082
695.577	2115
696.061	2072
696.546	2074
697.031	2065
697.516	2085
698.001	2078
698.486	2074
698.971	2103
699.456	2056
699.941	2057
700.426	2049
700.911	2079
701.396	2074
701.881	2086
702.366	2072
702.852	2072
703.337	2080
703.822	2067
704.308	2056
704.793	2077
705.278	2089
705.764	2101
706.249	2085
706.735	2074
707.22	2093
707.706	2053
708.191	2098
708.677	2103
709.163	2082
709.648	2100
710.134	2132
710.62	2106
711.106	2116
711.592	2154
712.077	2144
712.563	2104
713.049	2088
713.535	2129
714.021	2129
714.507	2107
714.993	2093
715.479	2100
715.966	2080
716.452	2082
716.938	2081
717.424	2036
717.91	2083
718.397	2080
718.883	2061
719.369	2063
719.856	2044
720.342	2067
720.829	2048
721.315	2063
721.802	2055
722.288	2061
722.775	1976
723.262	1920
723.748	2001
724.235	2007
724.722	2030
725.208	1992
725.695	1991
726.182	1981
726.669	1952
727.156	1958
727.643	1938
728.13	1935
728.617	1921
729.104	1922
729.591	1904
730.078	1913
730.565	1923
731.052	1892
731.539	1899
732.027	1883
732.514	1868
733.001	1897
733.488	1888
733.976	1882
734.463	1879
734.951	1877
735.438	1899
735.926	1899
736.413	1919
736.901	1908
737.388	1930
737.876	1927
738.364	1913
738.851	1927
739.339	1916
739.827	1936
740.314	1860
740.802	1883
741.29	1896
741.778	1878
742.266	1881
742.754	1892
743.242	1899
743.73	1859
744.218	1859
744.706	1839
745.194	1851
745.682	1832
746.17	1841
746.659	1847
747.147	1810
747.635	1807
748.123	1812
748.612	1785
749.1	1772
749.589	1789
750.077	1773
750.566	1765
751.054	1771
751.543	1775
752.031	1740
752.52	1737
753.008	1714
753.497	1727
753.986	1714
754.474	1708
754.963	1728
755.452	1701
755.941	1705
756.43	1699
756.919	1695
757.408	1692
757.896	1679
758.385	1674
758.875	1663
759.364	1660
759.853	1649
760.342	1622
760.831	1652
761.32	1641
761.809	1619
762.299	1627
762.788	1635
763.277	1626
763.767	1607
764.256	1607
764.745	1587
765.235	1616
765.724	1567
766.214	1585
766.703	1576
767.193	1561
767.683	1573
768.172	1538
768.662	1550
769.152	1548
769.641	1544
770.131	1512
770.621	1529
771.111	1505
771.601	1505
772.09	1488
772.58	1469
773.07	1478
773.56	1492
774.05	1469
774.54	1462
775.031	1457
775.521	1442
776.011	1436
776.501	1447
776.991	1413
777.482	1430
777.972	1398
778.462	1391
778.953	1410
779.443	1388
779.933	1383
780.424	1368
780.914	1376
781.405	1385
781.895	1370
782.386	1372
782.877	1369
783.367	1335
783.858	1331
784.349	1336
784.839	1325
785.33	1321
785.821	1322
786.312	1312
786.803	1319
787.293	1329
787.784	1310
788.275	1292
788.766	1275
789.257	1305
789.748	1280
790.24	1272
790.731	1285
791.222	1266
791.713	1259
792.204	1257
792.696	1223
793.187	1236
793.678	1220
794.169	1186
794.661	1200
795.152	1188
795.644	1185
796.135	1182
796.627	1199
797.118	1175
797.61	1162
798.101	1141
798.593	1154
799.085	1140
799.576	1143
800.068	1120
800.56	1124
801.052	1096
801.544	1095
802.035	1106
802.527	1085
803.019	1073
803.511	1059
804.003	1065
804.495	1064
804.987	1050
805.479	1021
805.971	1039
806.464	1045
806.956	1019
807.448	1021
807.94	1027
808.433	1013
808.925	1012
809.417	998
809.91	991
810.402	957
810.894	969
811.387	971
811.879	961
812.372	979
812.865	962
813.357	963
813.85	958
814.342	948
814.835	948
815.328	945
815.821	926
816.313	927
816.806	935
817.299	929
817.792	937
818.285	925
818.778	936
819.271	933
819.764	918
820.257	928
820.75	928
821.243	927
821.736	917
822.229	929
822.722	928
823.216	944
