595.004	1489
595.482	1526
595.96	1506
596.437	1507
596.915	1552
597.393	1533
597.871	1562
598.349	1541
598.826	1581
599.304	1576
599.782	1611
600.26	1586
600.738	1626
601.216	1624
601.694	1638
602.173	1659
602.651	1660
603.129	1634
603.607	1655
604.085	1680
604.564	1682
605.042	1684
605.52	1667
605.999	1721
606.477	1678
606.956	1680
607.434	1699.5
607.913	1719
608.391	1722
608.87	1718
609.348	1695
609.827	1708
610.306	1715
610.785	1733
611.263	1736
611.742	1716
612.221	1688
612.7	1710
613.179	1721
613.658	1701
614.137	1727
614.616	1726
615.095	1693
615.574	1723
616.053	1757
616.532	1730
617.011	1743
617.491	1749
617.97	1757
618.449	1790
618.928	1802
619.408	1789
619.887	1815
620.367	1820
620.846	1845
621.326	1838
621.805	1877
622.285	1877
622.764	1893
623.244	1901
623.724	1921
624.203	1930
624.683	1893
625.163	1934
625.643	1937
626.123	1921
626.602	1958
627.082	1925
627.562	1922
628.042	1972
628.522	1945
629.002	1931
629.482	1941
629.963	1941
630.443	1935
630.923	1945
631.403	1943
631.883	1933
632.364	1948
632.844	1935
633.324	1938
633.805	1951
634.285	1932
634.766	1927
635.246	1931
635.727	1946
636.207	1958
636.688	1966
637.168	1953
637.649	1920
638.13	1920
638.611	1945
639.091	1946
639.572	1928
640.053	1933
640.534	1957
641.015	1957
641.496	1931
641.977	1962
642.458	1941
642.939	1944
643.42	1947
643.901	1953
644.382	1970
644.863	1963
645.345	1972
645.826	1960
646.307	1960
646.788	2006
647.27	1980
647.751	1981
648.233	2002
648.714	1956
649.196	2016
649.677	2009
650.159	2013
650.64	1990
651.122	2025
651.603	2009
652.085	2029
652.567	2028
653.049	2004
653.53	2004
654.012	2036
654.494	2002
654.976	2034
655.458	2031
655.94	2037
656.422	2071
656.904	2042
657.386	2016
657.868	2013
658.35	2003
658.833	2024
659.315	2037
659.797	2016
660.279	2008
660.762	2024
661.244	2004
661.726	1980
662.209	1984
662.691	1975
663.174	1941
663.656	1955
664.139	1955
664.621	1934
665.104	1932
665.587	1960
666.069	1967
666.552	1961
667.035	1942
667.517	1954
668	1976
668.483	1971
668.966	1951
669.449	1942
669.932	1946
670.415	1977
670.898	1960
671.381	1964
671.864	1982
672.347	1969
672.83	1967
673.313	1973
673.797	1972
674.28	2011
674.763	2019
675.247	2034
675.73	2032
676.213	2043
676.697	2048
677.18	2043
677.664	2055
678.147	2058
678.631	2064
679.114	2077
679.598	2076
680.082	2096
680.565	2105
681.049	2103
681.533	2100
682.017	2109
682.5	2102
682.984	2101
683.468	2097
683.952	2056
684.436	2111
684.92	2096
685.404	2111
685.888	2126
686.372	2106
686.856	2118
687.341	2140
687.825	2113
688.309	2127
688.793	2119
689.278	2087
689.762	2103
690.246	2092
690.731	2106
691.215	2128
691.7	2074
692.184	2098
692.669	2090
693.153	2104
693.638	2068
694.122	2071
694.607	2089
695.092	2080
695.577	2114
696.061	2067
696.546	2063
697.031	2059
697.516	2083
698.001	2083
698.486	2059
698.971	2099
699.456	2044
699.941	2052
700.426	2048
700.911	2069
701.396	2056
701.881	2079
702.366	2071
702.852	2060
703.337	2069
703.822	2058
704.308	2053
704.793	2071
705.278	2083
705.764	2089
706.249	2080
706.735	2066
707.22	2087
707.706	2053
708.191	2083
708.677	2095
709.163	2082
709.648	2102
710.134	2126
710.62	2103
711.106	2106
711.592	2144
712.077	2138
712.563	2094
713.049	2084
713.535	2126
714.021	2115
714.507	2103
714.993	2083
715.479	2097
715.966	2074
716.452	2079
716.938	2079
717.424	2028
717.91	2077
718.397	2075
718.883	2059
719.369	2056
719.856	2038
720.342	2062
720.829	2045
721.315	2063
721.802	2046
722.288	2051
722.775	1962
723.262	1914
723.748	2000
724.235	1991
724.722	2027
725.208	1983
725.695	1985
726.182	1971
726.669	1946
727.156	1949
727.643	1934
728.13	1931
728.617	1913
729.104	1921
729.591	1893
730.078	1912
730.565	1914
731.052	1891
731.539	1893
732.027	1885
732.514	1871
733.001	1892
733.488	1886
733.976	1876
734.463	1868
734.951	1870
735.438	1891
735.926	1885
736.413	1909
736.901	1896
737.388	1928
737.876	1918
738.364	1904
738.851	1926
739.339	1909
739.827	1926
740.314	1860
740.802	1883
741.29	1893
741.778	1876
742.266	1878
742.754	1879
743.242	1899
743.73	1857
744.218	1854
744.706	1828
745.194	1843
745.682	1837
746.17	1829
746.659	1841
747.147	1797
747.635	1812
748.123	1809
748.612	1775
749.1	1768
749.589	1792
750.077	1777
750.566	1763
751.054	1762
751.543	1776
752.031	1737
752.52	1741
753.008	1704
753.497	1712
753.986	1705
754.474	1705
754.963	1722
755.452	1700
755.941	1700
756.43	1689
756.919	1685
757.408	1681
757.896	1673
758.385	1668
758.875	1657
759.364	1656
759.853	1645
760.342	1616
760.831	1650
761.32	1643
761.809	1609
762.299	1626
762.788	1631
763.277	1620
763.767	1599
764.256	1610
764.745	1581
765.235	1605
765.724	1569
766.214	1580
766.703	1572
767.193	1561
767.683	1569
768.172	1537
768.662	1549
769.152	1543
769.641	1546
770.131	1505
770.621	1521
771.111	1505
771.601	1499
772.09	1481
772.58	1466
773.07	1480
773.56	1485
774.05	1460
774.54	1462
775.031	1447
775.521	1445
776.011	1428
776.501	1439
776.991	1412
777.482	1422
777.972	1390
778.462	1388
778.953	1403
779.443	1386
779.933	1372
780.424	1366
780.914	1371
781.405	1383
781.895	1364
782.386	1364
782.877	1363
783.367	1337
783.858	1329
784.349	1330
784.839	1325
785.33	1321
785.821	1321
786.312	1313
786.803	1323
787.293	1325
787.784	1307
788.275	1292
788.766	1278
789.257	1299
789.748	1271
790.24	1264
790.731	1282
791.222	1259
791.713	1251
792.204	1261
792.696	1221
793.187	1232
793.678	1214
794.169	1186
794.661	1188
795.152	1185
795.644	1184
796.135	1181
796.627	1194
797.118	1169
797.61	1156
798.101	1142
798.593	1157
799.085	1140
799.576	1138
800.068	1121
800.56	1116
801.052	1092
801.544	1098
802.035	1103
802.527	1081
803.019	1072
803.511	1063
804.003	1056
804.495	1061
804.987	1045
805.479	1021
805.971	1038
806.464	1041
806.956	1022
807.448	1021
807.94	1020
808.433	1009
808.925	1011
809.417	992
809.91	988
810.402	960
810.894	962
811.387	971
811.879	960
812.372	976
812.865	961
813.357	965
813.85	951
814.342	947
814.835	946
815.328	936
815.821	925
816.313	927
816.806	937
817.299	924
817.792	933
818.285	921
818.778	935
819.271	935
819.764	921
820.257	918
820.75	926
821.243	923
821.736	917
822.229	931
822.722	925
823.216	943
