584.029	1330
584.506	1326
584.982	1315
585.459	1347
585.936	1328
586.413	1340
586.89	1360
587.367	1350
587.844	1371
588.321	1362
588.799	1359
589.276	1360
589.753	1380
590.23	1389
590.707	1387
591.185	1382
591.662	1389
592.139	1424
592.617	1445
593.094	1440
593.572	1446
594.049	1466
594.527	1480
595.004	1489
595.482	1530
595.96	1508
596.437	1506
596.915	1555
597.393	1534
597.871	1566
598.349	1546
598.826	1578
599.304	1578
599.782	1614
600.26	1590
600.738	1634
601.216	1622
601.694	1633
602.173	1654
602.651	1660
603.129	1638
603.607	1651
604.085	1672
604.564	1677
605.042	1688
605.52	1675
605.999	1716
606.477	1678
606.956	1681
607.434	1697
607.913	1713
608.391	1723
608.87	1723
609.348	1698
609.827	1705
610.306	1715
610.785	1735
611.263	1740
611.742	1714
612.221	1690
612.7	1708
613.179	1727
613.658	1702
614.137	1730
614.616	1733
615.095	1690
615.574	1729
616.053	1755
616.532	1734
617.011	1743
617.491	1754
617.97	1759
618.449	1793
618.928	1806
619.408	1792
619.887	1815
620.367	1826
620.846	1852
621.326	1836
621.805	1879
622.285	1880
622.764	1897
623.244	1905
623.724	1923
624.203	1929
624.683	1900
625.163	1935
625.643	1939
626.123	1920
626.602	1956
627.082	1913
627.562	1921
628.042	1970
628.522	1956
629.002	1933
629.482	1941
629.963	1937
630.443	1937
630.923	1948
631.403	1939
631.883	1937
632.364	1947
632.844	1928
633.324	1946
633.805	1954
634.285	1932
634.766	1921
635.246	1937
635.727	1942
636.207	1960
636.688	1961
637.168	1952
637.649	1925
638.13	1920
638.611	1944
639.091	1948
639.572	1934
640.053	1925
640.534	1949
641.015	1956
641.496	1932
641.977	1963
642.458	1939
642.939	1947
643.42	1954
643.901	1955
644.382	1965
644.863	1964
645.345	1974
645.826	1968
646.307	1962
646.788	2003
647.27	1985
647.751	1992
648.233	1999
648.714	1961
649.196	2005
649.677	2015
650.159	2017
650.64	1993
651.122	2027
651.603	2007
652.085	2027
652.567	2026
653.049	2002
653.53	2000
654.012	2036
654.494	2006
654.976	2039
655.458	2028
655.94	2042
656.422	2077
656.904	2042
657.386	2009
657.868	2015
658.35	2008
658.833	2021
659.315	2031
659.797	2020
660.279	2014
660.762	2027
661.244	2003
661.726	1976
662.209	1986
662.691	1985
663.174	1939
663.656	1952
664.139	1958
664.621	1939
665.104	1929
665.587	1961
666.069	1969
666.552	1962
667.035	1942
667.517	1958
668	1969
668.483	1972
668.966	1950
669.449	1948
669.932	1948
670.415	1975
670.898	1963
671.381	1962
671.864	1979
672.347	1972
672.83	1974
673.313	1977
673.797	1973
674.28	2004
674.763	2016
675.247	2035
675.73	2030
676.213	2042
676.697	2055
677.18	2047
677.664	2059
678.147	2061
678.631	2070
679.114	2077
679.598	2073
680.082	2094
680.565	2101
681.049	2103
681.533	2102
682.017	2107
682.5	2093
682.984	2097
683.468	2099
683.952	2062
684.436	2113
684.92	2101
685.404	2114
685.888	2125
686.372	2108
686.856	2124
687.341	2142
687.825	2115
688.309	2120
688.793	2121
689.278	2093
689.762	2108
690.246	2088
690.731	2101
691.215	2123
691.7	2077
692.184	2103
692.669	2090
693.153	2100
693.638	2066
694.122	2073
694.607	2098
695.092	2079
695.577	2109
696.061	2066
696.546	2057
697.031	2065
697.516	2075
698.001	2086
698.486	2068
698.971	2094
699.456	2051
699.941	2055
700.426	2043
700.911	2073
701.396	2059
701.881	2083
702.366	2076
702.852	2063
703.337	2071
703.822	2058
704.308	2057
704.793	2075
705.278	2091
705.764	2098
706.249	2082
706.735	2062
707.22	2085
707.706	2051
708.191	2090
708.677	2096
709.163	2080
709.648	2100
710.134	2128
710.62	2107
711.106	2110
711.592	2146
712.077	2151
712.563	2090
713.049	2078
713.535	2131
714.021	2124
714.507	2107
714.993	2075
715.479	2106
715.966	2074
716.452	2077
716.938	2080
717.424	2027
717.91	2077
718.397	2072
718.883	2061
719.369	2056
719.856	2033
720.342	2062
720.829	2049
721.315	2060
721.802	2047
722.288	2051
722.775	1966
723.262	1915
723.748	2000
724.235	1996
724.722	2037
725.208	1989
725.695	1986
726.182	1971
726.669	1938
727.156	1956
727.643	1942
728.13	1930
728.617	1913
729.104	1919
729.591	1896
730.078	1910
730.565	1922
731.052	1888
731.539	1888
732.027	1881
732.514	1869
733.001	1895
733.488	1887
733.976	1880
734.463	1878
734.951	1867
735.438	1892
735.926	1881
736.413	1912
736.901	1901
737.388	1931
737.876	1921
738.364	1913
738.851	1925
739.339	1915
739.827	1929
740.314	1867
740.802	1880
741.29	1892
741.778	1874
742.266	1877
742.754	1887
743.242	1902
743.73	1855
744.218	1853
744.706	1830
745.194	1847
745.682	1829
746.17	1835
746.659	1845
747.147	1798
747.635	1812
748.123	1805
748.612	1779
749.1	1772
749.589	1790
750.077	1769
750.566	1759
751.054	1765
751.543	1773
752.031	1745
752.52	1738
753.008	1705
753.497	1717
753.986	1706
754.474	1701
754.963	1727
755.452	1696
755.941	1700
756.43	1695
756.919	1697
757.408	1679
757.896	1674
758.385	1672
758.875	1660
759.364	1643
759.853	1647
760.342	1615
760.831	1647
761.32	1638
761.809	1612
762.299	1618
762.788	1635
763.277	1627
763.767	1604
764.256	1601
764.745	1575
765.235	1606
765.724	1561
766.214	1579
766.703	1574
767.193	1555
767.683	1566
768.172	1539
768.662	1552
769.152	1544
769.641	1547
770.131	1508
770.621	1522
771.111	1502
771.601	1497
772.09	1486
772.58	1469
773.07	1482
773.56	1487
774.05	1461
774.54	1461
775.031	1447
775.521	1437
776.011	1430
776.501	1440
776.991	1412
777.482	1419
777.972	1391
778.462	1388
778.953	1401
779.443	1393
779.933	1381
780.424	1366
780.914	1377
781.405	1385
781.895	1370
782.386	1366
782.877	1367
783.367	1334
783.858	1327
784.349	1328
784.839	1319
785.33	1323
785.821	1318
786.312	1307
786.803	1318
787.293	1329
787.784	1306
788.275	1296
788.766	1270
789.257	1298
789.748	1275
790.24	1266
790.731	1285
791.222	1265
791.713	1247
792.204	1259
792.696	1223
793.187	1232
793.678	1207
794.169	1178
794.661	1199
795.152	1184
795.644	1176
796.135	1182
796.627	1192
797.118	1171
797.61	1158
798.101	1147
798.593	1155
799.085	1139
799.576	1144
800.068	1118
800.56	1120
801.052	1090
801.544	1095
802.035	1105
802.527	1081
803.019	1076
803.511	1061
804.003	1060
804.495	1060
804.987	1047
805.479	1020
805.971	1041
806.464	1043
806.956	1019
807.448	1023
807.94	1020
808.433	1013
808.925	1007
809.417	997
809.91	993
810.402	958
810.894	966
811.387	965
811.879	958
812.372	976
812.865	956
813.357	963
813.85	956
814.342	951
814.835	939
815.328	933
815.821	928
816.313	924
816.806	937
817.299	924
817.792	934
818.285	918
818.778	933
819.271	937
819.764	916
820.257	920
820.75	924
821.243	921
821.736	917
822.229	925
822.722	928
823.216	945
