398.96	13
399.423	16
399.885	21
400.348	17
400.81	22
401.273	14
401.736	17
402.198	19
402.661	20
403.124	19
403.587	22
404.049	22
404.512	22
404.975	24
405.438	19
405.901	19
406.364	22
406.827	24
407.29	27
407.754	23
408.217	22
408.68	20
409.143	20
409.607	27
410.07	22
410.533	25
410.997	25
411.46	23
411.924	23
412.387	27
412.851	24
413.314	30
413.778	26
414.242	27
414.705	30
415.169	29
415.633	27
416.097	32
416.561	35
417.024	34
417.488	37
417.952	27
418.416	36
418.88	32
419.344	34
419.809	31
420.273	35
420.737	34
421.201	28
421.665	35
422.13	41
422.594	39
423.059	40
423.523	33
423.987	37
424.452	35
424.916	39
425.381	39
425.846	45
426.31	42
426.775	41
427.24	47
427.704	41
428.169	43
428.634	51
429.099	44
429.564	46
430.029	49
430.494	44
430.959	47
431.424	45
431.889	47
432.354	49
432.819	48
433.284	46
433.75	50
434.215	51
434.68	52
435.146	57
435.611	55
436.077	57
436.542	63
437.008	65
437.473	61
437.939	68
438.404	65
438.87	69
439.336	63
439.801	64
440.267	62
440.733	70
441.199	73
441.665	68
442.131	70
442.596	70
443.062	69
443.529	73
443.995	76
444.461	72
444.927	84
445.393	81
445.859	84
446.325	88
446.792	99
447.258	92
447.724	95
448.191	94
448.657	100
449.124	104
449.59	104
450.057	110
450.523	108
450.99	111
451.457	109
451.923	118
452.39	108
452.857	119
453.324	116
453.791	120
454.257	118
454.724	115
455.191	120
455.658	121
456.125	124
456.592	119
457.059	124
457.527	127
457.994	132
458.461	133
458.928	135
459.396	133
459.863	141
460.33	142
460.798	137
461.265	139
461.732	145
462.2	147
462.668	143
463.135	151
463.603	141
464.07	147
464.538	148
465.006	150
465.474	149
465.941	144
466.409	145
466.877	146
467.345	149
467.813	149
468.281	151
468.749	151
469.217	152
469.685	153
470.153	158
470.621	159
471.09	167
471.558	163
472.026	165
472.494	170
472.963	173
473.431	185
473.9	185
474.368	188
474.837	191
475.305	196
475.774	201
476.242	209
476.711	207
477.18	210
477.648	212
478.117	216
478.586	212
479.055	207
479.524	216
479.993	219
480.462	212
480.93	213
481.399	215
481.869	218
482.338	214
482.807	213
483.276	214
483.745	227
484.214	225
484.684	228
485.153	231
485.622	229
486.092	240
486.561	237
487.031	238
487.5	242
487.97	252
488.439	260
488.909	270
489.378	274
489.848	277
490.318	285
490.787	291
491.257	300
491.727	300
492.197	309
492.667	309
493.137	305
493.607	308
494.077	317
494.547	312
495.017	316
495.487	322
495.957	328
496.427	321
496.897	323
497.368	325
497.838	325
498.308	333
498.779	336
499.249	341
499.719	340
500.19	347
500.66	346
501.131	347
501.602	349
502.072	352
502.543	361
503.014	372
503.484	373
503.955	387
504.426	406
504.897	406
505.368	418
505.838	420
506.309	433
506.78	450
507.251	457
507.722	466
508.194	477
508.665	482
509.136	483
509.607	498
510.078	505
510.549	504
511.021	521
511.492	516
511.964	527
512.435	534
512.906	535
513.378	543
513.849	551
514.321	562
514.793	558
515.264	568
515.736	575
516.208	580
516.679	588
517.151	589
517.623	600
518.095	610
518.567	613
519.038	623
519.51	629
519.982	643
520.454	649
520.927	651
521.399	661
521.871	679
522.343	681
522.815	686
523.287	679
523.76	693
524.232	702
524.704	703
525.177	700
525.649	699
526.122	716
526.594	702
527.067	725
527.539	727
528.012	725
528.484	724
528.957	723
529.43	719
529.903	710
530.375	743
530.848	733
531.321	741
531.794	742
532.267	761
532.74	753
533.213	749
533.686	768
534.159	760
534.632	777
535.105	790
535.578	802
536.051	801
536.525	808
536.998	807
537.471	830
537.945	815
538.418	838
538.891	839
539.365	845
539.838	852
540.312	856
540.786	866
541.259	857
541.733	863
542.206	870
542.68	859
543.154	853
543.628	860
544.101	894
544.575	881
545.049	861
545.523	875
545.997	879
546.471	882
546.945	877
547.419	898
547.893	858
548.367	874
548.842	873
549.316	875
549.79	887
550.264	877
550.739	895
551.213	889
551.687	889
552.162	904
552.636	897
553.111	893
553.585	921
554.06	908
554.534	925
555.009	918
555.484	942
555.958	950
556.433	959
556.908	975
557.383	962
557.858	990
558.333	993
558.807	986
559.282	990
559.757	1022
560.232	1023
560.708	1012
561.183	1005
561.658	1026
562.133	1024
562.608	1008
563.083	1032
563.559	1005
564.034	1026
564.509	1025
564.985	1025
565.46	1020
565.936	1043
566.411	1049
566.887	1040
567.362	1036
567.838	1046
568.313	1056
568.789	1041
569.265	1035
569.74	1054
570.216	1047
570.692	1059
571.168	1065
571.644	1064
572.12	1068
572.596	1072
573.071	1072
573.547	1104
574.024	1112
574.5	1132
574.976	1137
575.452	1155
575.928	1163
576.404	1174
576.881	1204
577.357	1187
577.833	1193
578.31	1228
578.786	1255
579.262	1274
579.739	1255
580.215	1290
580.692	1285
581.169	1281
581.645	1285
582.122	1314
582.598	1321
583.075	1322
583.552	1333
584.029	1333
584.506	1328
584.982	1319
585.459	1341
585.936	1334
586.413	1345
586.89	1369
587.367	1345
587.844	1367
588.321	1366
588.799	1372
589.276	1356
589.753	1380
590.23	1393
590.707	1395
591.185	1390
591.662	1398
592.139	1415
592.617	1442
593.094	1445
593.572	1443
594.049	1467
594.527	1482
595.004	1496
595.482	1523
595.96	1508
596.437	1508
596.915	1558
597.393	1534
597.871	1570
598.349	1549
598.826	1584
599.304	1580
599.782	1614
600.26	1590
600.738	1628
601.216	1625
601.694	1639
602.173	1663
602.651	1659
603.129	1637
603.607	1664
604.085	1678
604.564	1683
605.042	1685
605.52	1672
605.999	1720
606.477	1686
606.956	1690
607.434	1703.5
607.913	1717
608.391	1731
608.87	1721
609.348	1700
609.827	1708
610.306	1725
610.785	1737
611.263	1736
611.742	1719
612.221	1695
612.7	1707
613.179	1727
613.658	1703
614.137	1730
614.616	1732
615.095	1695
615.574	1731
616.053	1753
616.532	1739
617.011	1751
617.491	1754
617.97	1759
618.449	1790
618.928	1811
619.408	1793
619.887	1811
620.367	1825
620.846	1854
621.326	1842
621.805	1883
622.285	1879
622.764	1902
623.244	1908
623.724	1928
624.203	1932
624.683	1895
625.163	1936
625.643	1938
626.123	1924
626.602	1956
627.082	1928
627.562	1932
628.042	1973
628.522	1951
629.002	1940
629.482	1940
629.963	1945
630.443	1940
630.923	1948
631.403	1944
631.883	1940
632.364	1951
632.844	1929
633.324	1952
633.805	1958
634.285	1941
634.766	1931
635.246	1937
635.727	1950
636.207	1963
636.688	1963
637.168	1957
637.649	1926
638.13	1924
638.611	1955
639.091	1948
639.572	1934
640.053	1936
640.534	1951
641.015	1959
641.496	1938
641.977	1967
642.458	1946
642.939	1952
643.42	1952
643.901	1962
644.382	1974
644.863	1967
645.345	1973
645.826	1966
646.307	1971
646.788	2012
647.27	1988
647.751	1990
648.233	2008
648.714	1955
649.196	2015
649.677	2013
650.159	2015
650.64	1997
651.122	2032
651.603	2006
652.085	2042
652.567	2035
653.049	2009
653.53	2006
654.012	2040
654.494	2009
654.976	2037
655.458	2032
655.94	2045
656.422	2079
656.904	2044
657.386	2021
657.868	2011
658.35	2013
658.833	2031
659.315	2038
659.797	2020
660.279	2019
660.762	2037
661.244	2018
661.726	1980
662.209	1989
662.691	1990
663.174	1945
663.656	1964
664.139	1964
664.621	1948
665.104	1926
665.587	1964
666.069	1970
666.552	1971
667.035	1948
667.517	1965
668	1974
668.483	1974
668.966	1957
669.449	1945
669.932	1951
670.415	1980
670.898	1964
671.381	1970
671.864	1989
672.347	1974
672.83	1970
673.313	1976
673.797	1970
674.28	2018
674.763	2011
675.247	2042
675.73	2031
676.213	2041
676.697	2052
677.18	2049
677.664	2052
678.147	2060
678.631	2068
679.114	2082
679.598	2079
680.082	2094
680.565	2104
681.049	2104
681.533	2101
682.017	2119
682.5	2104
682.984	2111
683.468	2100
683.952	2066
684.436	2117
684.92	2104
685.404	2111
685.888	2131
686.372	2117
686.856	2129
687.341	2146
687.825	2107
688.309	2126
688.793	2119
689.278	2096
689.762	2107
690.246	2093
690.731	2102
691.215	2131
691.7	2084
692.184	2107
692.669	2096
693.153	2101
693.638	2070
694.122	2078
694.607	2096
695.092	2082
695.577	2108
696.061	2074
696.546	2063
697.031	2068
697.516	2080
698.001	2082
698.486	2070
698.971	2095
699.456	2056
699.941	2048
700.426	2054
700.911	2076
701.396	2067
701.881	2088
702.366	2077
702.852	2071
703.337	2074
703.822	2061
704.308	2057
704.793	2074
705.278	2091
705.764	2098
706.249	2089
706.735	2069
707.22	2090
707.706	2052
708.191	2084
708.677	2097
709.163	2085
709.648	2104
710.134	2132
710.62	2115
711.106	2116
711.592	2148
712.077	2146
712.563	2096
713.049	2088
713.535	2132
714.021	2119
714.507	2108
714.993	2085
715.479	2098
715.966	2079
716.452	2084
716.938	2082
717.424	2026
717.91	2082
718.397	2076
718.883	2062
719.369	2063
719.856	2034
720.342	2063
720.829	2055
721.315	2068
721.802	2048
722.288	2058
722.775	1976
723.262	1919
723.748	1997
724.235	1998
724.722	2033
725.208	1987
725.695	1986
726.182	1983
726.669	1947
727.156	1960
727.643	1940
728.13	1938
728.617	1917
729.104	1911
729.591	1895
730.078	1920
730.565	1916
731.052	1890
731.539	1891
732.027	1888
732.514	1869
733.001	1896
733.488	1889
733.976	1878
734.463	1872
734.951	1874
735.438	1899
735.926	1892
736.413	1917
736.901	1901
737.388	1925
737.876	1926
738.364	1918
738.851	1925
739.339	1922
739.827	1931
740.314	1867
740.802	1885
741.29	1896
741.778	1871
742.266	1881
742.754	1891
743.242	1909
743.73	1861
744.218	1850
744.706	1834
745.194	1850
745.682	1837
746.17	1836
746.659	1843
747.147	1797
747.635	1814
748.123	1804
748.612	1778
749.1	1767
749.589	1789
750.077	1776
750.566	1764
751.054	1768
751.543	1779
752.031	1741
752.52	1743
753.008	1710
753.497	1717
753.986	1715
754.474	1700
754.963	1729
755.452	1704
755.941	1701
756.43	1698
756.919	1692
757.408	1683
757.896	1677
758.385	1673
758.875	1663
759.364	1649
759.853	1645
760.342	1620
760.831	1650
761.32	1645
761.809	1609
762.299	1626
762.788	1633
763.277	1619
763.767	1598
764.256	1600
764.745	1581
765.235	1607
765.724	1560
766.214	1586
766.703	1575
767.193	1560
767.683	1565
768.172	1533
768.662	1549
769.152	1550
769.641	1549
770.131	1512
770.621	1521
771.111	1501
771.601	1500
772.09	1488
772.58	1473
773.07	1479
773.56	1488
774.05	1465
774.54	1461
775.031	1447
775.521	1438
776.011	1436
776.501	1434
776.991	1416
777.482	1423
777.972	1389
778.462	1393
778.953	1402
779.443	1389
779.933	1382
780.424	1368
780.914	1379
781.405	1384
781.895	1374
782.386	1368
782.877	1367
783.367	1338
783.858	1328
784.349	1332
784.839	1324
785.33	1322
785.821	1321
786.312	1310
786.803	1321
787.293	1325
787.784	1306
788.275	1289
788.766	1286
789.257	1307
789.748	1273
790.24	1267
790.731	1286
791.222	1263
791.713	1251
792.204	1261
792.696	1229
793.187	1238
793.678	1219
794.169	1181
794.661	1193
795.152	1181
795.644	1180
796.135	1182
796.627	1191
797.118	1167
797.61	1159
798.101	1140
798.593	1155
799.085	1144
799.576	1148
800.068	1123
800.56	1123
801.052	1094
801.544	1097
802.035	1098
802.527	1086
803.019	1076
803.511	1066
804.003	1059
804.495	1063
804.987	1042
805.479	1015
805.971	1041
806.464	1036
806.956	1018
807.448	1020
807.94	1021
808.433	1014
808.925	1012
809.417	997
809.91	996
810.402	958
810.894	961
811.387	972
811.879	957
812.372	976
812.865	955
813.357	966
813.85	955
814.342	952
814.835	947
815.328	936
815.821	922
816.313	931
816.806	937
817.299	927
817.792	934
818.285	923
818.778	934
819.271	937
819.764	920
820.257	922
820.75	925
821.243	926
821.736	919
822.229	932
822.722	931
823.216	944
