617.97	1764
618.449	1803
618.928	1817
619.408	1797
619.887	1812
620.367	1830
620.846	1859
621.326	1839
621.805	1890
622.285	1880
622.764	1911
623.244	1909
623.724	1926
624.203	1939
624.683	1901
625.163	1943
625.643	1944
626.123	1925
626.602	1964
627.082	1925
627.562	1931
628.042	1975
628.522	1951
629.002	1940
629.482	1945
629.963	1940
630.443	1940
630.923	1944
631.403	1949
631.883	1943
632.364	1951
632.844	1933
633.324	1958
633.805	1962
634.285	1944
634.766	1931
635.246	1936
635.727	1953
636.207	1971
636.688	1970
637.168	1957
637.649	1933
638.13	1926
638.611	1953
639.091	1957
639.572	1936
640.053	1932
640.534	1959
641.015	1957
641.496	1936
641.977	1978
642.458	1950
642.939	1953
643.42	1957
643.901	1958
644.382	1978
644.863	1968
645.345	1980
645.826	1964
646.307	1968
646.788	2009
647.27	1986
647.751	1995
648.233	2009
648.714	1964
649.196	2018
649.677	2017
650.159	2021
650.64	1995
651.122	2035
651.603	2015
652.085	2036
652.567	2040
653.049	2014
653.53	2004
654.012	2040
654.494	2012
654.976	2039
655.458	2036
655.94	2045
656.422	2080
656.904	2052
657.386	2028
657.868	2024
658.35	2021
658.833	2026
659.315	2042
659.797	2023
660.279	2025
660.762	2032
661.244	2012
661.726	1984
662.209	1999
662.691	1991
663.174	1948
663.656	1955
664.139	1961
664.621	1944
665.104	1926
665.587	1967
666.069	1978
666.552	1974
667.035	1947
667.517	1958
668	1970
668.483	1976
668.966	1965
669.449	1947
669.932	1958
670.415	1985
670.898	1966
671.381	1966
671.864	1984
672.347	1980
672.83	1974
673.313	1983
673.797	1979
674.28	2016
674.763	2025
675.247	2043
675.73	2042
676.213	2051
676.697	2056
677.18	2051
677.664	2062
678.147	2067
678.631	2069
679.114	2076
679.598	2069
680.082	2106
680.565	2106
681.049	2105
681.533	2106
682.017	2120
682.5	2104
682.984	2109
683.468	2097
683.952	2069
684.436	2119
684.92	2104
685.404	2111
685.888	2135
686.372	2114
686.856	2128
687.341	2149
687.825	2118
688.309	2126
688.793	2126
689.278	2098
689.762	2114
690.246	2097
690.731	2106
691.215	2129
691.7	2081
692.184	2107
692.669	2105
693.153	2109
693.638	2083
694.122	2081
694.607	2103
695.092	2084
695.577	2117
696.061	2069
696.546	2070
697.031	2068
697.516	2081
698.001	2080
698.486	2076
698.971	2109
699.456	2059
699.941	2058
700.426	2055
700.911	2075
701.396	2068
701.881	2089
702.366	2081
702.852	2072
703.337	2080
703.822	2067
704.308	2067
704.793	2076
705.278	2089
705.764	2098
706.249	2088
706.735	2075
707.22	2094
707.706	2059
708.191	2096
708.677	2105
709.163	2079
709.648	2100
710.134	2131
710.62	2107
711.106	2118
711.592	2159
712.077	2152
712.563	2098
713.049	2087
713.535	2139
714.021	2128
714.507	2117
714.993	2086
715.479	2101
715.966	2083
716.452	2090
716.938	2083
717.424	2027
717.91	2087
718.397	2077
718.883	2058
719.369	2067
719.856	2039
720.342	2070
720.829	2052
721.315	2064
721.802	2052
722.288	2057
722.775	1967
723.262	1920
723.748	2000
724.235	2002
724.722	2028
725.208	1987
725.695	1991
726.182	1983
726.669	1950
727.156	1959
727.643	1942
728.13	1931
728.617	1921
729.104	1922
729.591	1894
730.078	1915
730.565	1923
731.052	1891
731.539	1894
732.027	1887
732.514	1867
733.001	1897
733.488	1886
733.976	1882
734.463	1879
734.951	1875
735.438	1894
735.926	1893
736.413	1914
736.901	1904
737.388	1928
737.876	1932
738.364	1917
738.851	1924
739.339	1918
739.827	1931
740.314	1867
740.802	1890
741.29	1900
741.778	1872
742.266	1880
742.754	1893
743.242	1901
743.73	1859
744.218	1853
744.706	1835
745.194	1854
745.682	1840
746.17	1841
746.659	1846
747.147	1795
747.635	1813
748.123	1810
748.612	1784
749.1	1770
749.589	1792
750.077	1783
750.566	1766
751.054	1768
751.543	1782
752.031	1742
752.52	1736
753.008	1709
753.497	1723
753.986	1715
754.474	1702
754.963	1720
755.452	1706
755.941	1710
756.43	1704
756.919	1694
757.408	1678
757.896	1682
758.385	1682
758.875	1662
759.364	1647
759.853	1648
760.342	1621
760.831	1656
761.32	1647
761.809	1613
762.299	1629
762.788	1635
763.277	1622
763.767	1604
764.256	1600
764.745	1587
765.235	1614
765.724	1561
766.214	1578
766.703	1578
767.193	1564
767.683	1567
768.172	1538
768.662	1555
769.152	1552
769.641	1553
770.131	1512
770.621	1528
771.111	1505
771.601	1497
772.09	1487
772.58	1479
773.07	1484
773.56	1492
774.05	1469
774.54	1467
775.031	1457
775.521	1444
776.011	1431
776.501	1443
776.991	1408
777.482	1427
777.972	1394
778.462	1391
778.953	1404
779.443	1393
779.933	1379
780.424	1370
780.914	1377
781.405	1390
781.895	1373
782.386	1372
782.877	1370
783.367	1342
783.858	1333
784.349	1335
784.839	1325
785.33	1326
785.821	1321
786.312	1313
786.803	1318
787.293	1329
787.784	1312
788.275	1291
788.766	1281
789.257	1301
789.748	1280
790.24	1268
790.731	1287
791.222	1265
791.713	1254
792.204	1263
792.696	1228
793.187	1235
793.678	1217
794.169	1184
794.661	1196
795.152	1192
795.644	1177
796.135	1182
796.627	1199
797.118	1177
797.61	1164
798.101	1146
798.593	1153
799.085	1147
799.576	1144
800.068	1127
800.56	1118
801.052	1096
801.544	1097
802.035	1108
802.527	1086
803.019	1081
803.511	1062
804.003	1059
804.495	1060
804.987	1049
805.479	1024
805.971	1039
806.464	1045
806.956	1018
807.448	1027
807.94	1029
808.433	1018
808.925	1012
809.417	1001
809.91	987
810.402	955
810.894	969
811.387	975
811.879	963
812.372	972
812.865	961
813.357	969
813.85	956
814.342	953
814.835	948
815.328	934
815.821	923
816.313	932
816.806	938
817.299	927
817.792	934
818.285	929
818.778	938
819.271	931
819.764	924
820.257	928
820.75	928
821.243	923
821.736	919
822.229	929
822.722	926
823.216	944
