437.473	61
437.939	63
438.404	66
438.87	66
439.336	65
439.801	61
440.267	63
440.733	73
441.199	70
441.665	64
442.131	71
442.596	69
443.062	69
443.529	75
443.995	76
444.461	73
444.927	86
445.393	80
445.859	85
446.325	87
446.792	95
447.258	92
447.724	95
448.191	97
448.657	99
449.124	100
449.59	99
450.057	110
450.523	108
450.99	109
451.457	108
451.923	116
452.39	111
452.857	117
453.324	114
453.791	116
454.257	118
454.724	118
455.191	115
455.658	114
456.125	126
456.592	126
457.059	123
457.527	126
457.994	131
458.461	133
458.928	139
459.396	132
459.863	137
460.33	136
460.798	136
461.265	137
461.732	143
462.2	143
462.668	146
463.135	150
463.603	143
464.07	146
464.538	144
465.006	152
465.474	145
465.941	146
466.409	144
466.877	143
467.345	151
467.813	150
468.281	148
468.749	152
469.217	149
469.685	156
470.153	155
470.621	157
471.09	159
471.558	165
472.026	165
472.494	168
472.963	175
473.431	183
473.9	185
474.368	191
474.837	190
475.305	191
475.774	202
476.242	209
476.711	203
477.18	214
477.648	209
478.117	210
478.586	213
479.055	209
479.524	216
479.993	217
480.462	216
480.93	212
481.399	215
481.869	213
482.338	218
482.807	216
483.276	217
483.745	222
484.214	224
484.684	228
485.153	229
485.622	227
486.092	238
486.561	236
487.031	240
487.5	244
487.97	246
488.439	261
488.909	270
489.378	277
489.848	274
490.318	283
490.787	289
491.257	300
491.727	301
492.197	305
492.667	302
493.137	307
493.607	310
494.077	313
494.547	310
495.017	311
495.487	318
495.957	325
496.427	322
496.897	319
497.368	327
497.838	323
498.308	333
498.779	332
499.249	341
499.719	339
500.19	345
500.66	348
501.131	351
501.602	354
502.072	345
502.543	360
503.014	372
503.484	373
503.955	382
504.426	403
504.897	408
505.368	415
505.838	422
506.309	436
506.78	443
507.251	452
507.722	464
508.194	475
508.665	478
509.136	479
509.607	493
510.078	504
510.549	506
511.021	520
511.492	519
511.964	523
512.435	536
512.906	529
513.378	544
513.849	551
514.321	561
514.793	560
515.264	562
515.736	572
516.208	582
516.679	586
517.151	594
517.623	598
518.095	607
518.567	608
519.038	619
519.51	628
519.982	641
520.454	643
520.927	648
521.399	659
521.871	675
522.343	679
522.815	677
523.287	678
523.76	686
524.232	700
524.704	710
525.177	700
525.649	704
526.122	713
526.594	702
527.067	724
527.539	724
528.012	724
528.484	723
528.957	720
529.43	721
529.903	715
530.375	741
530.848	723
531.321	741
531.794	744
532.267	754
532.74	747
533.213	743
533.686	764
534.159	763
534.632	778
535.105	780
535.578	796
536.051	805
536.525	804
536.998	809
537.471	825
537.945	817
538.418	839
538.891	834
539.365	843
539.838	850
540.312	858
540.786	866
541.259	857
541.733	859
542.206	866
542.68	861
543.154	855
543.628	860
544.101	892
544.575	879
545.049	857
545.523	871
545.997	878
546.471	884
546.945	876
547.419	901
547.893	861
548.367	874
548.842	867
549.316	872
549.79	885
550.264	877
550.739	895
551.213	881
551.687	892
552.162	902
552.636	896
553.111	894
553.585	927
554.06	902
554.534	923
555.009	915
555.484	943
555.958	955
556.433	960
556.908	967
557.383	962
557.858	986
558.333	994
558.807	983
559.282	991
559.757	1019
560.232	1024
560.708	1011
561.183	997
561.658	1019
562.133	1022
562.608	1010
563.083	1034
563.559	1012
564.034	1022
564.509	1018
564.985	1028
565.46	1018
565.936	1038
566.411	1049
566.887	1037
567.362	1041
567.838	1044
568.313	1055
568.789	1038
569.265	1038
569.74	1052
570.216	1042
570.692	1063
571.168	1061
571.644	1059
572.12	1062
572.596	1076
573.071	1076
573.547	1102
574.024	1111
574.5	1128
574.976	1137
575.452	1156
575.928	1162
576.404	1166
576.881	1197
577.357	1185
577.833	1193
578.31	1222
578.786	1248
579.262	1268
579.739	1258
580.215	1290
580.692	1281
581.169	1281
581.645	1279
582.122	1315
582.598	1321
583.075	1319
583.552	1329
584.029	1334
584.506	1332
584.982	1324
585.459	1348
585.936	1334
586.413	1342
586.89	1362
587.367	1346
587.844	1376
588.321	1368
588.799	1368
589.276	1360
589.753	1378
590.23	1385
590.707	1390
591.185	1390
591.662	1394
592.139	1415
592.617	1451
593.094	1440
593.572	1440
594.049	1466
594.527	1479
595.004	1496
595.482	1526
595.96	1508
596.437	1506
596.915	1559
597.393	1530
597.871	1566
598.349	1546
598.826	1579
599.304	1581
599.782	1614
600.26	1592
600.738	1629
601.216	1626
601.694	1637
602.173	1655
602.651	1660
603.129	1636
603.607	1659
604.085	1679
604.564	1680
605.042	1681
605.52	1671
605.999	1724
606.477	1681
606.956	1679
607.434	1698
607.913	1717
608.391	1725
608.87	1720
609.348	1699
609.827	1712
610.306	1724
610.785	1734
611.263	1741
611.742	1715
612.221	1692
612.7	1703
613.179	1723
613.658	1700
614.137	1730
614.616	1731
615.095	1696
615.574	1729
616.053	1752
616.532	1732
617.011	1743
617.491	1752
617.97	1762
618.449	1783
618.928	1810
619.408	1791
619.887	1818
620.367	1825
620.846	1850
621.326	1835
621.805	1880
622.285	1880
622.764	1900
623.244	1906
623.724	1920
624.203	1938
624.683	1900
625.163	1935
625.643	1935
626.123	1919
626.602	1957
627.082	1920
627.562	1924
628.042	1972
628.522	1951
629.002	1934
629.482	1943
629.963	1948
630.443	1935
630.923	1947
631.403	1945
631.883	1943
632.364	1952
632.844	1933
633.324	1947
633.805	1954
634.285	1930
634.766	1922
635.246	1932
635.727	1946
636.207	1961
636.688	1965
637.168	1953
637.649	1925
638.13	1927
638.611	1944
639.091	1952
639.572	1933
640.053	1930
640.534	1953
641.015	1955
641.496	1925
641.977	1969
642.458	1944
642.939	1959
643.42	1951
643.901	1956
644.382	1972
644.863	1970
645.345	1973
645.826	1965
646.307	1973
646.788	2008
647.27	1980
647.751	1993
648.233	2006
648.714	1960
649.196	2015
649.677	2012
650.159	2015
650.64	1991
651.122	2034
651.603	2013
652.085	2029
652.567	2030
653.049	2008
653.53	2001
654.012	2037
654.494	2009
654.976	2032
655.458	2037
655.94	2039
656.422	2073
656.904	2045
657.386	2020
657.868	2016
658.35	2011
658.833	2024
659.315	2041
659.797	2014
660.279	2018
660.762	2026
661.244	2007
661.726	1983
662.209	1989
662.691	1977
663.174	1944
663.656	1956
664.139	1964
664.621	1945
665.104	1931
665.587	1963
666.069	1968
666.552	1969
667.035	1943
667.517	1955
668	1975
668.483	1968
668.966	1953
669.449	1947
669.932	1955
670.415	1978
670.898	1970
671.381	1967
671.864	1981
672.347	1972
672.83	1971
673.313	1977
673.797	1968
674.28	2016
674.763	2023
675.247	2038
675.73	2030
676.213	2043
676.697	2050
677.18	2047
677.664	2053
678.147	2059
678.631	2068
679.114	2079
679.598	2075
680.082	2100
680.565	2099
681.049	2102
681.533	2099
682.017	2115
682.5	2096
682.984	2099
683.468	2104
683.952	2067
684.436	2121
684.92	2095
685.404	2110
685.888	2126
686.372	2113
686.856	2119
687.341	2137
687.825	2110
688.309	2120
688.793	2119
689.278	2089
689.762	2103
690.246	2093
690.731	2106
691.215	2127
691.7	2078
692.184	2102
692.669	2087
693.153	2108
693.638	2070
694.122	2071
694.607	2095
695.092	2079
695.577	2106
696.061	2062
696.546	2064
697.031	2059
697.516	2080
698.001	2077
698.486	2067
698.971	2099
699.456	2055
699.941	2049
700.426	2049
700.911	2068
701.396	2058
701.881	2076
702.366	2070
702.852	2063
703.337	2074
703.822	2069
704.308	2054
704.793	2069
705.278	2084
705.764	2100
706.249	2085
706.735	2072
707.22	2084
707.706	2046
708.191	2083
708.677	2103
709.163	2080
709.648	2104
710.134	2126
710.62	2103
711.106	2121
711.592	2149
712.077	2149
712.563	2093
713.049	2084
713.535	2135
714.021	2120
714.507	2107
714.993	2082
715.479	2101
715.966	2076
716.452	2083
716.938	2080
717.424	2026
717.91	2080
718.397	2075
718.883	2061
719.369	2057
719.856	2042
720.342	2060
720.829	2046
721.315	2061
721.802	2051
722.288	2053
722.775	1969
723.262	1914
723.748	2000
724.235	1997
724.722	2031
725.208	1989
725.695	1986
726.182	1970
726.669	1943
727.156	1960
727.643	1936
728.13	1932
728.617	1914
729.104	1919
729.591	1898
730.078	1910
730.565	1920
731.052	1892
731.539	1886
732.027	1882
732.514	1869
733.001	1896
733.488	1886
733.976	1874
734.463	1876
734.951	1872
735.438	1898
735.926	1890
736.413	1917
736.901	1900
737.388	1926
737.876	1927
738.364	1911
738.851	1919
739.339	1913
739.827	1925
740.314	1862
740.802	1883
741.29	1895
741.778	1866
742.266	1873
742.754	1890
743.242	1899
743.73	1858
744.218	1844
744.706	1836
745.194	1850
745.682	1834
746.17	1835
746.659	1842
747.147	1796
747.635	1812
748.123	1810
748.612	1776
749.1	1771
749.589	1790
750.077	1777
750.566	1767
751.054	1770
751.543	1768
752.031	1746
752.52	1741
753.008	1704
753.497	1720
753.986	1713
754.474	1700
754.963	1721
755.452	1704
755.941	1701
756.43	1693
756.919	1693
757.408	1678
757.896	1682
758.385	1672
758.875	1664
759.364	1652
759.853	1640
760.342	1615
760.831	1651
761.32	1642
761.809	1605
762.299	1624
762.788	1632
763.277	1622
763.767	1599
764.256	1600
764.745	1576
765.235	1610
765.724	1564
766.214	1585
766.703	1573
767.193	1562
767.683	1566
768.172	1534
768.662	1553
769.152	1545
769.641	1549
770.131	1505
770.621	1522
771.111	1502
771.601	1494
772.09	1486
772.58	1476
773.07	1479
773.56	1492
774.05	1462
774.54	1468
775.031	1451
775.521	1440
776.011	1426
776.501	1440
776.991	1413
777.482	1421
777.972	1387
778.462	1385
778.953	1405
779.443	1389
779.933	1375
780.424	1362
780.914	1382
781.405	1389
781.895	1367
782.386	1362
782.877	1363
783.367	1333
783.858	1324
784.349	1334
784.839	1320
785.33	1325
785.821	1321
786.312	1309
786.803	1320
787.293	1327
787.784	1304
788.275	1290
788.766	1275
789.257	1301
789.748	1274
790.24	1262
790.731	1279
791.222	1257
791.713	1248
792.204	1259
792.696	1221
793.187	1232
793.678	1220
794.169	1190
794.661	1194
795.152	1186
795.644	1178
796.135	1178
796.627	1195
797.118	1172
797.61	1165
798.101	1137
798.593	1156
799.085	1144
799.576	1140
800.068	1123
800.56	1118
801.052	1096
801.544	1091
802.035	1102
802.527	1082
803.019	1076
803.511	1067
804.003	1056
804.495	1058
804.987	1045
805.479	1019
805.971	1039
806.464	1041
806.956	1020
807.448	1017
807.94	1019
808.433	1009
808.925	1007
809.417	994
809.91	987
810.402	959
810.894	963
811.387	973
811.879	954
812.372	968
812.865	961
813.357	964
813.85	949
814.342	950
814.835	943
815.328	932
815.821	926
816.313	927
816.806	934
817.299	930
817.792	935
818.285	924
818.778	932
819.271	936
819.764	924
820.257	923
820.75	923
821.243	927
821.736	915
822.229	930
822.722	927
823.216	937
