456.592	122
457.059	126
457.527	129
457.994	128
458.461	130
458.928	141
459.396	135
459.863	137
460.33	135
460.798	139
461.265	145
461.732	144
462.2	143
462.668	141
463.135	148
463.603	146
464.07	148
464.538	145
465.006	151
465.474	145
465.941	151
466.409	145
466.877	144
467.345	156
467.813	152
468.281	153
468.749	151
469.217	151
469.685	157
470.153	157
470.621	157
471.09	160
471.558	161
472.026	166
472.494	175
472.963	169
473.431	183
473.9	184
474.368	185
474.837	191
475.305	189
475.774	203
476.242	209
476.711	206
477.18	213
477.648	212
478.117	212
478.586	214
479.055	205
479.524	214
479.993	216
480.462	212
480.93	215
481.399	214
481.869	216
482.338	213
482.807	217
483.276	215
483.745	221
484.214	225
484.684	231
485.153	230
485.622	232
486.092	238
486.561	235
487.031	236
487.5	243
487.97	255
488.439	262
488.909	268
489.378	274
489.848	282
490.318	285
490.787	289
491.257	300
491.727	300
492.197	312
492.667	307
493.137	308
493.607	310
494.077	319
494.547	311
495.017	313
495.487	325
495.957	327
496.427	321
496.897	319
497.368	328
497.838	324
498.308	333
498.779	334
499.249	336
499.719	339
500.19	347
500.66	343
501.131	349
501.602	354
502.072	348
502.543	364
503.014	374
503.484	375
503.955	384
504.426	408
504.897	407
505.368	415
505.838	423
506.309	436
506.78	450
507.251	457
507.722	466
508.194	476
508.665	483
509.136	480
509.607	500
510.078	505
510.549	506
511.021	519
511.492	524
511.964	534
512.435	536
512.906	527
513.378	537
513.849	553
514.321	557
514.793	561
515.264	564
515.736	570
516.208	581
516.679	586
517.151	591
517.623	596
518.095	608
518.567	616
519.038	627
519.51	628
519.982	642
520.454	649
520.927	653
521.399	662
521.871	676
522.343	678
522.815	677
523.287	682
523.76	689
524.232	705
524.704	709
525.177	698
525.649	703
526.122	715
526.594	706
527.067	723
527.539	729
528.012	724
528.484	725
528.957	721
529.43	722
529.903	714
530.375	740
530.848	732
531.321	744
531.794	735
532.267	759
532.74	750
533.213	748
533.686	761
534.159	759
534.632	780
535.105	788
535.578	790
536.051	804
536.525	803
536.998	814
537.471	831
537.945	814
538.418	836
538.891	841
539.365	850
539.838	852
540.312	862
540.786	863
541.259	857
541.733	863
542.206	868
542.68	858
543.154	855
543.628	863
544.101	897
544.575	884
545.049	860
545.523	876
545.997	880
546.471	887
546.945	873
547.419	899
547.893	860
548.367	876
548.842	869
549.316	880
549.79	887
550.264	874
550.739	897
551.213	890
551.687	896
552.162	903
552.636	894
553.111	895
553.585	927
554.06	909
554.534	920
555.009	917
555.484	942
555.958	958
556.433	961
556.908	968
557.383	965
557.858	993
558.333	995
558.807	988
559.282	990
559.757	1023
560.232	1027
560.708	1013
561.183	1003
561.658	1020
562.133	1018
562.608	1004
563.083	1038
563.559	1012
564.034	1024
564.509	1021
564.985	1020
565.46	1019
565.936	1047
566.411	1045
566.887	1038
567.362	1043
567.838	1050
568.313	1058
568.789	1046
569.265	1036
569.74	1051
570.216	1039
570.692	1064
571.168	1060
571.644	1062
572.12	1069
572.596	1075
573.071	1081
573.547	1100
574.024	1117
574.5	1134
574.976	1137
575.452	1163
575.928	1167
576.404	1164
576.881	1203
577.357	1192
577.833	1196
578.31	1230
578.786	1245
579.262	1277
579.739	1259
580.215	1296
580.692	1288
581.169	1285
581.645	1284
582.122	1325
582.598	1321
583.075	1319
583.552	1332
584.029	1331
584.506	1333
584.982	1315
585.459	1339
585.936	1332
586.413	1348
586.89	1363
587.367	1350
587.844	1372
588.321	1371
588.799	1370
589.276	1361
589.753	1381
590.23	1397
590.707	1395
591.185	1394
591.662	1400
592.139	1419
592.617	1449
593.094	1441
593.572	1440
594.049	1458
594.527	1482
595.004	1494
595.482	1531
595.96	1511
596.437	1504
596.915	1553
597.393	1530
597.871	1570
598.349	1550
598.826	1579
599.304	1587
599.782	1615
600.26	1590
600.738	1635
601.216	1625
601.694	1645
602.173	1664
602.651	1657
603.129	1638
603.607	1666
604.085	1680
604.564	1679
605.042	1689
605.52	1673
605.999	1723
606.477	1686
606.956	1689
607.434	1708
607.913	1727
608.391	1729
608.87	1727
609.348	1702
609.827	1712
610.306	1722
610.785	1739
611.263	1747
611.742	1721
612.221	1691
612.7	1710
613.179	1724
613.658	1708
614.137	1732
614.616	1732
615.095	1696
615.574	1732
616.053	1754
616.532	1739
617.011	1752
617.491	1750
617.97	1764
618.449	1792
618.928	1814
619.408	1799
619.887	1819
620.367	1823
620.846	1851
621.326	1844
621.805	1885
622.285	1889
622.764	1906
623.244	1909
623.724	1929
624.203	1936
624.683	1897
625.163	1936
625.643	1939
626.123	1922
626.602	1959
627.082	1926
627.562	1927
628.042	1973
628.522	1954
629.002	1936
629.482	1944
629.963	1950
630.443	1939
630.923	1950
631.403	1936
631.883	1941
632.364	1945
632.844	1936
633.324	1951
633.805	1956
634.285	1940
634.766	1929
635.246	1936
635.727	1950
636.207	1965
636.688	1970
637.168	1953
637.649	1926
638.13	1925
638.611	1946
639.091	1952
639.572	1941
640.053	1928
640.534	1953
641.015	1958
641.496	1933
641.977	1972
642.458	1950
642.939	1958
643.42	1958
643.901	1956
644.382	1979
644.863	1969
645.345	1972
645.826	1968
646.307	1969
646.788	2007
647.27	1988
647.751	1999
648.233	2011
648.714	1956
649.196	2015
649.677	2022
650.159	2019
650.64	1995
651.122	2030
651.603	2013
652.085	2036
652.567	2034
653.049	2005
653.53	2003
654.012	2041
654.494	2013
654.976	2041
655.458	2032
655.94	2041
656.422	2080
656.904	2045
657.386	2021
657.868	2022
658.35	2017
658.833	2025
659.315	2040
659.797	2021
660.279	2018
660.762	2035
661.244	2019
661.726	1981
662.209	1986
662.691	1980
663.174	1944
663.656	1957
664.139	1961
664.621	1943
665.104	1933
665.587	1965
666.069	1973
666.552	1974
667.035	1951
667.517	1962
668	1971
668.483	1975
668.966	1953
669.449	1950
669.932	1956
670.415	1979
670.898	1968
671.381	1966
671.864	1984
672.347	1973
672.83	1971
673.313	1984
673.797	1973
674.28	2011
674.763	2020
675.247	2043
675.73	2033
676.213	2045
676.697	2048
677.18	2047
677.664	2060
678.147	2061
678.631	2073
679.114	2075
679.598	2082
680.082	2096
680.565	2100
681.049	2110
681.533	2106
682.017	2112
682.5	2103
682.984	2109
683.468	2103
683.952	2064
684.436	2117
684.92	2104
685.404	2112
685.888	2128
686.372	2119
686.856	2124
687.341	2150
687.825	2118
688.309	2125
688.793	2121
689.278	2098
689.762	2110
690.246	2093
690.731	2107
691.215	2126
691.7	2080
692.184	2109
692.669	2098
693.153	2106
693.638	2076
694.122	2077
694.607	2096
695.092	2085
695.577	2115
696.061	2067
696.546	2069
697.031	2062
697.516	2090
698.001	2082
698.486	2066
698.971	2099
699.456	2056
699.941	2054
700.426	2052
700.911	2074
701.396	2065
701.881	2085
702.366	2072
702.852	2067
703.337	2077
703.822	2059
704.308	2055
704.793	2076
705.278	2087
705.764	2100
706.249	2088
706.735	2074
707.22	2085
707.706	2049
708.191	2088
708.677	2095
709.163	2087
709.648	2099
710.134	2131
710.62	2109
711.106	2119
711.592	2156
712.077	2153
712.563	2101
713.049	2084
713.535	2135
714.021	2124
714.507	2109
714.993	2081
715.479	2107
715.966	2086
716.452	2087
716.938	2079
717.424	2032
717.91	2077
718.397	2080
718.883	2066
719.369	2057
719.856	2045
720.342	2064
720.829	2051
721.315	2065
721.802	2048
722.288	2052
722.775	1965
723.262	1917
723.748	2005
724.235	2000
724.722	2035
725.208	1988
725.695	1993
726.182	1977
726.669	1950
727.156	1958
727.643	1934
728.13	1933
728.617	1925
729.104	1916
729.591	1905
730.078	1915
730.565	1922
731.052	1881
731.539	1895
732.027	1884
732.514	1863
733.001	1895
733.488	1885
733.976	1880
734.463	1878
734.951	1876
735.438	1902
735.926	1886
736.413	1911
736.901	1902
737.388	1929
737.876	1924
738.364	1914
738.851	1931
739.339	1915
739.827	1933
740.314	1874
740.802	1883
741.29	1895
741.778	1878
742.266	1887
742.754	1888
743.242	1901
743.73	1856
744.218	1856
744.706	1839
745.194	1851
745.682	1834
746.17	1837
746.659	1847
747.147	1802
747.635	1812
748.123	1807
748.612	1780
749.1	1774
749.589	1791
750.077	1783
750.566	1765
751.054	1775
751.543	1777
752.031	1742
752.52	1740
753.008	1706
753.497	1726
753.986	1719
754.474	1703
754.963	1723
755.452	1702
755.941	1699
756.43	1706
756.919	1696
757.408	1683
757.896	1682
758.385	1680
758.875	1665
759.364	1652
759.853	1650
760.342	1619
760.831	1654
761.32	1641
761.809	1616
762.299	1623
762.788	1634
763.277	1624
763.767	1604
764.256	1597
764.745	1584
765.235	1614
765.724	1565
766.214	1581
766.703	1575
767.193	1565
767.683	1572
768.172	1537
768.662	1551
769.152	1547
769.641	1549
770.131	1512
770.621	1527
771.111	1498
771.601	1501
772.09	1485
772.58	1473
773.07	1483
773.56	1488
774.05	1457
774.54	1464
775.031	1456
775.521	1441
776.011	1435
776.501	1443
776.991	1419
777.482	1424
777.972	1391
778.462	1391
778.953	1405
779.443	1398
779.933	1380
780.424	1367
780.914	1380
781.405	1392
781.895	1371
782.386	1371
782.877	1372
783.367	1338
783.858	1325
784.349	1335
784.839	1323
785.33	1322
785.821	1328
786.312	1312
786.803	1319
787.293	1328
787.784	1312
788.275	1293
788.766	1278
789.257	1300
789.748	1276
790.24	1270
790.731	1290
791.222	1262
791.713	1251
792.204	1264
792.696	1226
793.187	1235
793.678	1214
794.169	1184
794.661	1201
795.152	1187
795.644	1181
796.135	1181
796.627	1197
797.118	1172
797.61	1164
798.101	1142
798.593	1152
799.085	1141
799.576	1146
800.068	1120
800.56	1117
801.052	1104
801.544	1097
802.035	1106
802.527	1085
803.019	1076
803.511	1065
804.003	1052
804.495	1060
804.987	1047
805.479	1021
805.971	1045
806.464	1043
806.956	1023
807.448	1023
807.94	1022
808.433	1012
808.925	1011
809.417	999
809.91	991
810.402	961
810.894	965
811.387	972
811.879	959
812.372	975
812.865	958
813.357	965
813.85	955
814.342	947
814.835	948
815.328	939
815.821	928
816.313	929
816.806	935
817.299	925
817.792	934
818.285	923
818.778	940
819.271	937
819.764	918
820.257	925
820.75	924
821.243	922
821.736	917
822.229	930
822.722	925
823.216	946
