461.265	143
461.732	143
462.2	142
462.668	146
463.135	147
463.603	144
464.07	139
464.538	149
465.006	157
465.474	145
465.941	148
466.409	149
466.877	147
467.345	154
467.813	151
468.281	156
468.749	153
469.217	150
469.685	154
470.153	158
470.621	158
471.09	158
471.558	169
472.026	165
472.494	167
472.963	175
473.431	180
473.9	184
474.368	188
474.837	197
475.305	191
475.774	200
476.242	209
476.711	207
477.18	215
477.648	211
478.117	216
478.586	217
479.055	209
479.524	215
479.993	215
480.462	211
480.93	221
481.399	218
481.869	215
482.338	219
482.807	216
483.276	222
483.745	222
484.214	224
484.684	230
485.153	232
485.622	227
486.092	235
486.561	237
487.031	244
487.5	243
487.97	253
488.439	260
488.909	270
489.378	278
489.848	277
490.318	284
490.787	290
491.257	304
491.727	299
492.197	310
492.667	303
493.137	310
493.607	307
494.077	315
494.547	312
495.017	316
495.487	320
495.957	329
496.427	323
496.897	322
497.368	327
497.838	330
498.308	332
498.779	336
499.249	335
499.719	339
500.19	342
500.66	346
501.131	349
501.602	351
502.072	353
502.543	367
503.014	380
503.484	373
503.955	384
504.426	402
504.897	406
505.368	412
505.838	419
506.309	433
506.78	448
507.251	459
507.722	463
508.194	477
508.665	480
509.136	478
509.607	496
510.078	502
510.549	506
511.021	517
511.492	521
511.964	528
512.435	534
512.906	529
513.378	543
513.849	554
514.321	554
514.793	564
515.264	569
515.736	575
516.208	582
516.679	586
517.151	591
517.623	596
518.095	611
518.567	611
519.038	627
519.51	629
519.982	644
520.454	646
520.927	649
521.399	655
521.871	680
522.343	676
522.815	679
523.287	678
523.76	697
524.232	705
524.704	713
525.177	699
525.649	703
526.122	716
526.594	700
527.067	721
527.539	727
528.012	722
528.484	724
528.957	727
529.43	721
529.903	716
530.375	743
530.848	733
531.321	741
531.794	740
532.267	762
532.74	749
533.213	745
533.686	769
534.159	760
534.632	787
535.105	785
535.578	797
536.051	799
536.525	805
536.998	813
537.471	832
537.945	820
538.418	836
538.891	843
539.365	845
539.838	854
540.312	853
540.786	862
541.259	855
541.733	865
542.206	866
542.68	859
543.154	861
543.628	864
544.101	895
544.575	882
545.049	864
545.523	877
545.997	880
546.471	885
546.945	878
547.419	905
547.893	861
548.367	874
548.842	878
549.316	871
549.79	890
550.264	875
550.739	894
551.213	886
551.687	888
552.162	907
552.636	894
553.111	896
553.585	923
554.06	908
554.534	924
555.009	919
555.484	939
555.958	954
556.433	959
556.908	969
557.383	965
557.858	987
558.333	997
558.807	987
559.282	992
559.757	1017
560.232	1028
560.708	1017
561.183	1004
561.658	1020
562.133	1013
562.608	1012
563.083	1038
563.559	1009
564.034	1021
564.509	1024
564.985	1025
565.46	1022
565.936	1044
566.411	1050
566.887	1038
567.362	1045
567.838	1047
568.313	1057
568.789	1041
569.265	1038
569.74	1051
570.216	1046
570.692	1061
571.168	1060
571.644	1063
572.12	1068
572.596	1079
573.071	1075
573.547	1104
574.024	1113
574.5	1129
574.976	1140
575.452	1163
575.928	1167
576.404	1169
576.881	1205
577.357	1189
577.833	1198
578.31	1234
578.786	1249
579.262	1276
579.739	1263
580.215	1289
580.692	1288
581.169	1288
581.645	1277
582.122	1317
582.598	1322
583.075	1324
583.552	1335
584.029	1331
584.506	1335
584.982	1320
585.459	1346
585.936	1336
586.413	1349
586.89	1369
587.367	1345
587.844	1371
588.321	1371
588.799	1372
589.276	1361
589.753	1385
590.23	1393
590.707	1390
591.185	1384
591.662	1396
592.139	1424
592.617	1445
593.094	1442
593.572	1446
594.049	1466
594.527	1484
595.004	1495
595.482	1528
595.96	1513
596.437	1510
596.915	1554
597.393	1535
597.871	1572
598.349	1545
598.826	1578
599.304	1582
599.782	1613
600.26	1589
600.738	1630
601.216	1619
601.694	1641
602.173	1660
602.651	1671
603.129	1642
603.607	1666
604.085	1679
604.564	1686
605.042	1685
605.52	1681
605.999	1717
606.477	1680
606.956	1687
607.434	1705
607.913	1723
608.391	1730
608.87	1726
609.348	1706
609.827	1716
610.306	1726
610.785	1738
611.263	1742
611.742	1723
612.221	1692
612.7	1706
613.179	1725
613.658	1706
614.137	1736
614.616	1739
615.095	1694
615.574	1725
616.053	1753
616.532	1736
617.011	1747
617.491	1754
617.97	1766
618.449	1792
618.928	1816
619.408	1799
619.887	1821
620.367	1825
620.846	1853
621.326	1848
621.805	1879
622.285	1885
622.764	1909
623.244	1913
623.724	1931
624.203	1939
624.683	1896
625.163	1940
625.643	1938
626.123	1926
626.602	1962
627.082	1926
627.562	1928
628.042	1977
628.522	1956
629.002	1937
629.482	1946
629.963	1942
630.443	1944
630.923	1947
631.403	1944
631.883	1943
632.364	1953
632.844	1938
633.324	1952
633.805	1955
634.285	1935
634.766	1931
635.246	1936
635.727	1949
636.207	1960
636.688	1970
637.168	1954
637.649	1928
638.13	1921
638.611	1953
639.091	1954
639.572	1936
640.053	1933
640.534	1958
641.015	1955
641.496	1939
641.977	1975
642.458	1943
642.939	1955
643.42	1959
643.901	1958
644.382	1973
644.863	1970
645.345	1973
645.826	1967
646.307	1969
646.788	2009
647.27	1984
647.751	1993
648.233	2009
648.714	1964
649.196	2013
649.677	2015
650.159	2015
650.64	1999
651.122	2033
651.603	2009
652.085	2034
652.567	2043
653.049	2013
653.53	2005
654.012	2039
654.494	2012
654.976	2044
655.458	2039
655.94	2044
656.422	2075
656.904	2048
657.386	2017
657.868	2018
658.35	2015
658.833	2030
659.315	2040
659.797	2018
660.279	2013
660.762	2030
661.244	2006
661.726	1984
662.209	1990
662.691	1986
663.174	1941
663.656	1955
664.139	1962
664.621	1947
665.104	1927
665.587	1966
666.069	1980
666.552	1966
667.035	1956
667.517	1958
668	1972
668.483	1976
668.966	1953
669.449	1955
669.932	1963
670.415	1982
670.898	1966
671.381	1970
671.864	1990
672.347	1979
672.83	1975
673.313	1982
673.797	1974
674.28	2015
674.763	2024
675.247	2046
675.73	2034
676.213	2048
676.697	2056
677.18	2042
677.664	2060
678.147	2066
678.631	2075
679.114	2080
679.598	2076
680.082	2102
680.565	2109
681.049	2108
681.533	2105
682.017	2116
682.5	2102
682.984	2112
683.468	2102
683.952	2063
684.436	2121
684.92	2095
685.404	2113
685.888	2131
686.372	2122
686.856	2131
687.341	2147
687.825	2115
688.309	2122
688.793	2123
689.278	2099
689.762	2108
690.246	2100
690.731	2113
691.215	2129
691.7	2079
692.184	2103
692.669	2100
693.153	2108
693.638	2081
694.122	2082
694.607	2096
695.092	2081
695.577	2116
696.061	2070
696.546	2067
697.031	2070
697.516	2088
698.001	2083
698.486	2072
698.971	2099
699.456	2056
699.941	2053
700.426	2051
700.911	2081
701.396	2066
701.881	2081
702.366	2074
702.852	2065
703.337	2074
703.822	2067
704.308	2066
704.793	2080
705.278	2087
705.764	2101
706.249	2086
706.735	2074
707.22	2092
707.706	2060
708.191	2093
708.677	2100
709.163	2084
709.648	2102
710.134	2129
710.62	2110
711.106	2121
711.592	2160
712.077	2158
712.563	2098
713.049	2089
713.535	2130
714.021	2118
714.507	2107
714.993	2090
715.479	2102
715.966	2082
716.452	2084
716.938	2083
717.424	2025
717.91	2087
718.397	2075
718.883	2063
719.369	2064
719.856	2035
720.342	2068
720.829	2045
721.315	2062
721.802	2050
722.288	2055
722.775	1971
723.262	1917
723.748	2004
724.235	1998
724.722	2030
725.208	1986
725.695	1983
726.182	1982
726.669	1948
727.156	1955
727.643	1941
728.13	1938
728.617	1927
729.104	1919
729.591	1898
730.078	1918
730.565	1921
731.052	1887
731.539	1893
732.027	1880
732.514	1869
733.001	1897
733.488	1889
733.976	1882
734.463	1877
734.951	1870
735.438	1900
735.926	1890
736.413	1917
736.901	1897
737.388	1927
737.876	1923
738.364	1910
738.851	1925
739.339	1909
739.827	1933
740.314	1868
740.802	1888
741.29	1897
741.778	1875
742.266	1880
742.754	1891
743.242	1905
743.73	1859
744.218	1856
744.706	1837
745.194	1855
745.682	1827
746.17	1840
746.659	1840
747.147	1794
747.635	1814
748.123	1808
748.612	1784
749.1	1768
749.589	1791
750.077	1782
750.566	1769
751.054	1770
751.543	1779
752.031	1748
752.52	1740
753.008	1711
753.497	1716
753.986	1709
754.474	1708
754.963	1723
755.452	1705
755.941	1702
756.43	1702
756.919	1696
757.408	1682
757.896	1679
758.385	1676
758.875	1663
759.364	1656
759.853	1646
760.342	1618
760.831	1658
761.32	1643
761.809	1617
762.299	1632
762.788	1638
763.277	1624
763.767	1603
764.256	1596
764.745	1586
765.235	1613
765.724	1567
766.214	1586
766.703	1573
767.193	1562
767.683	1564
768.172	1541
768.662	1551
769.152	1545
769.641	1550
770.131	1510
770.621	1524
771.111	1509
771.601	1497
772.09	1487
772.58	1470
773.07	1483
773.56	1490
774.05	1465
774.54	1465
775.031	1453
775.521	1446
776.011	1434
776.501	1443
776.991	1416
777.482	1426
777.972	1391
778.462	1387
778.953	1403
779.443	1393
779.933	1379
780.424	1370
780.914	1382
781.405	1384
781.895	1375
782.386	1368
782.877	1368
783.367	1339
783.858	1325
784.349	1335
784.839	1325
785.33	1322
785.821	1324
786.312	1320
786.803	1324
787.293	1327
787.784	1313
788.275	1291
788.766	1276
789.257	1302
789.748	1269
790.24	1265
790.731	1286
791.222	1265
791.713	1257
792.204	1259
792.696	1225
793.187	1237
793.678	1219
794.169	1183
794.661	1191
795.152	1184
795.644	1183
796.135	1176
796.627	1196
797.118	1175
797.61	1163
798.101	1142
798.593	1156
799.085	1147
799.576	1144
800.068	1117
800.56	1123
801.052	1097
801.544	1097
802.035	1105
802.527	1083
803.019	1076
803.511	1066
804.003	1062
804.495	1062
804.987	1042
805.479	1022
805.971	1041
806.464	1039
806.956	1024
807.448	1015
807.94	1026
808.433	1020
808.925	1013
809.417	998
809.91	987
810.402	961
810.894	960
811.387	972
811.879	959
812.372	974
812.865	955
813.357	964
813.85	958
814.342	949
814.835	945
815.328	942
815.821	919
816.313	930
816.806	937
817.299	933
817.792	932
818.285	929
818.778	935
819.271	937
819.764	923
820.257	921
820.75	931
821.243	924
821.736	918
822.229	931
822.722	924
823.216	945
