456.592	124
457.059	125
457.527	126
457.994	132
458.461	135
458.928	143
459.396	135
459.863	140
460.33	142
460.798	144
461.265	142
461.732	144
462.2	145
462.668	150
463.135	150
463.603	145
464.07	146
464.538	147
465.006	155
465.474	148
465.941	148
466.409	145
466.877	146
467.345	153
467.813	152
468.281	152
468.749	148
469.217	152
469.685	152
470.153	153
470.621	160
471.09	158
471.558	166
472.026	167
472.494	170
472.963	171
473.431	178
473.9	186
474.368	191
474.837	190
475.305	192
475.774	202
476.242	210
476.711	208
477.18	215
477.648	211
478.117	212
478.586	211
479.055	209
479.524	213
479.993	215
480.462	213
480.93	216
481.399	219
481.869	217
482.338	210
482.807	218
483.276	220
483.745	218
484.214	226
484.684	229
485.153	228
485.622	231
486.092	242
486.561	237
487.031	241
487.5	246
487.97	257
488.439	257
488.909	269
489.378	271
489.848	276
490.318	284
490.787	294
491.257	304
491.727	300
492.197	310
492.667	306
493.137	306
493.607	311
494.077	313
494.547	311
495.017	321
495.487	321
495.957	329
496.427	316
496.897	323
497.368	325
497.838	330
498.308	336
498.779	335
499.249	337
499.719	341
500.19	349
500.66	347
501.131	349
501.602	356
502.072	354
502.543	365
503.014	370
503.484	375
503.955	386
504.426	399
504.897	406
505.368	413
505.838	421
506.309	435
506.78	449
507.251	458
507.722	465
508.194	477
508.665	478
509.136	480
509.607	497
510.078	504
510.549	511
511.021	519
511.492	521
511.964	529
512.435	541
512.906	535
513.378	541
513.849	554
514.321	559
514.793	562
515.264	564
515.736	573
516.208	582
516.679	583
517.151	589
517.623	597
518.095	612
518.567	613
519.038	620
519.51	627
519.982	646
520.454	649
520.927	653
521.399	659
521.871	673
522.343	675
522.815	682
523.287	677
523.76	691
524.232	698
524.704	707
525.177	702
525.649	703
526.122	711
526.594	703
527.067	728
527.539	729
528.012	723
528.484	721
528.957	729
529.43	726
529.903	715
530.375	742
530.848	731
531.321	739
531.794	743
532.267	758
532.74	753
533.213	747
533.686	767
534.159	760
534.632	777
535.105	786
535.578	794
536.051	801
536.525	803
536.998	814
537.471	827
537.945	818
538.418	841
538.891	840
539.365	847
539.838	851
540.312	853
540.786	864
541.259	855
541.733	863
542.206	873
542.68	858
543.154	852
543.628	862
544.101	892
544.575	883
545.049	861
545.523	875
545.997	881
546.471	885
546.945	877
547.419	892
547.893	862
548.367	878
548.842	875
549.316	874
549.79	886
550.264	879
550.739	893
551.213	886
551.687	888
552.162	898
552.636	899
553.111	896
553.585	927
554.06	905
554.534	925
555.009	920
555.484	938
555.958	956
556.433	958
556.908	973
557.383	963
557.858	988
558.333	993
558.807	987
559.282	994
559.757	1021
560.232	1028
560.708	1012
561.183	1005
561.658	1016
562.133	1016
562.608	1007
563.083	1032
563.559	1008
564.034	1024
564.509	1026
564.985	1022
565.46	1023
565.936	1049
566.411	1043
566.887	1032
567.362	1038
567.838	1051
568.313	1059
568.789	1040
569.265	1039
569.74	1052
570.216	1048
570.692	1063
571.168	1066
571.644	1058
572.12	1066
572.596	1082
573.071	1080
573.547	1096
574.024	1108
574.5	1128
574.976	1138
575.452	1158
575.928	1171
576.404	1163
576.881	1202
577.357	1190
577.833	1201
578.31	1227
578.786	1250
579.262	1278
579.739	1261
580.215	1294
580.692	1282
581.169	1284
581.645	1286
582.122	1320
582.598	1317
583.075	1319
583.552	1331
584.029	1333
584.506	1328
584.982	1319
585.459	1343
585.936	1336
586.413	1351
586.89	1371
587.367	1350
587.844	1375
588.321	1371
588.799	1367
589.276	1360
589.753	1384
590.23	1393
590.707	1392
591.185	1392
591.662	1397
592.139	1414
592.617	1444
593.094	1446
593.572	1446
594.049	1463
594.527	1483
595.004	1500
595.482	1528
595.96	1513
596.437	1511
596.915	1558
597.393	1534
597.871	1567
598.349	1548
598.826	1577
599.304	1580
599.782	1618
600.26	1590
600.738	1623
601.216	1624
601.694	1642
602.173	1660
602.651	1662
603.129	1639
603.607	1663
604.085	1677
604.564	1682
605.042	1682
605.52	1672
605.999	1721
606.477	1682
606.956	1686
607.434	1704
607.913	1722
608.391	1732
608.87	1722
609.348	1700
609.827	1717
610.306	1725
610.785	1731
611.263	1739
611.742	1720
612.221	1696
612.7	1709
613.179	1724
613.658	1703
614.137	1731
614.616	1743
615.095	1695
615.574	1727
616.053	1757
616.532	1737
617.011	1745
617.491	1754
617.97	1767
618.449	1798
618.928	1807
619.408	1796
619.887	1813
620.367	1822
620.846	1847
621.326	1842
621.805	1884
622.285	1879
622.764	1899
623.244	1907
623.724	1927
624.203	1936
624.683	1897
625.163	1937
625.643	1942
626.123	1923
626.602	1966
627.082	1925
627.562	1928
628.042	1969
628.522	1957
629.002	1939
629.482	1945
629.963	1945
630.443	1938
630.923	1950
631.403	1946
631.883	1939
632.364	1958
632.844	1939
633.324	1949
633.805	1955
634.285	1941
634.766	1927
635.246	1936
635.727	1945
636.207	1970
636.688	1967
637.168	1959
637.649	1927
638.13	1924
638.611	1952
639.091	1951
639.572	1929
640.053	1929
640.534	1962
641.015	1959
641.496	1937
641.977	1975
642.458	1949
642.939	1951
643.42	1954
643.901	1961
644.382	1972
644.863	1963
645.345	1976
645.826	1969
646.307	1969
646.788	2010
647.27	1985
647.751	1992
648.233	2007
648.714	1961
649.196	2019
649.677	2023
650.159	2014
650.64	1995
651.122	2032
651.603	2010
652.085	2033
652.567	2037
653.049	2006
653.53	2009
654.012	2040
654.494	2015
654.976	2037
655.458	2044
655.94	2040
656.422	2081
656.904	2050
657.386	2016
657.868	2020
658.35	2016
658.833	2025
659.315	2039
659.797	2024
660.279	2023
660.762	2034
661.244	2016
661.726	1982
662.209	1987
662.691	1981
663.174	1938
663.656	1956
664.139	1961
664.621	1935
665.104	1930
665.587	1958
666.069	1978
666.552	1972
667.035	1950
667.517	1955
668	1976
668.483	1978
668.966	1960
669.449	1954
669.932	1952
670.415	1982
670.898	1968
671.381	1968
671.864	1984
672.347	1979
672.83	1969
673.313	1981
673.797	1972
674.28	2015
674.763	2025
675.247	2040
675.73	2028
676.213	2041
676.697	2048
677.18	2051
677.664	2060
678.147	2063
678.631	2071
679.114	2080
679.598	2079
680.082	2100
680.565	2101
681.049	2104
681.533	2105
682.017	2120
682.5	2100
682.984	2113
683.468	2101
683.952	2065
684.436	2121
684.92	2098
685.404	2109
685.888	2130
686.372	2116
686.856	2134
687.341	2144
687.825	2107
688.309	2120
688.793	2121
689.278	2095
689.762	2111
690.246	2094
690.731	2106
691.215	2129
691.7	2078
692.184	2096
692.669	2092
693.153	2108
693.638	2077
694.122	2074
694.607	2095
695.092	2081
695.577	2114
696.061	2073
696.546	2066
697.031	2064
697.516	2081
698.001	2083
698.486	2076
698.971	2105
699.456	2055
699.941	2055
700.426	2056
700.911	2072
701.396	2063
701.881	2083
702.366	2077
702.852	2064
703.337	2080
703.822	2069
704.308	2051
704.793	2074
705.278	2088
705.764	2103
706.249	2087
706.735	2072
707.22	2087
707.706	2054
708.191	2096
708.677	2101
709.163	2079
709.648	2102
710.134	2130
710.62	2107
711.106	2113
711.592	2155
712.077	2154
712.563	2097
713.049	2092
713.535	2132
714.021	2116
714.507	2119
714.993	2086
715.479	2101
715.966	2081
716.452	2085
716.938	2084
717.424	2029
717.91	2083
718.397	2082
718.883	2057
719.369	2057
719.856	2033
720.342	2061
720.829	2048
721.315	2062
721.802	2055
722.288	2055
722.775	1966
723.262	1916
723.748	2002
724.235	2002
724.722	2029
725.208	1992
725.695	1987
726.182	1977
726.669	1943
727.156	1956
727.643	1940
728.13	1939
728.617	1918
729.104	1921
729.591	1895
730.078	1923
730.565	1912
731.052	1893
731.539	1895
732.027	1885
732.514	1869
733.001	1898
733.488	1887
733.976	1878
734.463	1873
734.951	1875
735.438	1900
735.926	1889
736.413	1915
736.901	1899
737.388	1928
737.876	1928
738.364	1915
738.851	1929
739.339	1916
739.827	1933
740.314	1868
740.802	1880
741.29	1894
741.778	1875
742.266	1880
742.754	1886
743.242	1905
743.73	1852
744.218	1852
744.706	1835
745.194	1853
745.682	1835
746.17	1841
746.659	1840
747.147	1799
747.635	1813
748.123	1807
748.612	1786
749.1	1772
749.589	1790
750.077	1778
750.566	1767
751.054	1772
751.543	1780
752.031	1749
752.52	1738
753.008	1710
753.497	1720
753.986	1717
754.474	1702
754.963	1729
755.452	1698
755.941	1701
756.43	1697
756.919	1701
757.408	1676
757.896	1680
758.385	1680
758.875	1664
759.364	1657
759.853	1648
760.342	1617
760.831	1654
761.32	1649
761.809	1615
762.299	1628
762.788	1634
763.277	1624
763.767	1598
764.256	1603
764.745	1583
765.235	1606
765.724	1563
766.214	1584
766.703	1575
767.193	1561
767.683	1574
768.172	1537
768.662	1548
769.152	1541
769.641	1548
770.131	1505
770.621	1530
771.111	1503
771.601	1501
772.09	1484
772.58	1474
773.07	1482
773.56	1487
774.05	1466
774.54	1458
775.031	1460
775.521	1441
776.011	1431
776.501	1440
776.991	1417
777.482	1430
777.972	1394
778.462	1393
778.953	1403
779.443	1391
779.933	1377
780.424	1367
780.914	1376
781.405	1386
781.895	1369
782.386	1373
782.877	1363
783.367	1340
783.858	1331
784.349	1338
784.839	1324
785.33	1317
785.821	1319
786.312	1303
786.803	1323
787.293	1328
787.784	1311
788.275	1295
788.766	1278
789.257	1304
789.748	1271
790.24	1267
790.731	1289
791.222	1260
791.713	1256
792.204	1256
792.696	1226
793.187	1233
793.678	1213
794.169	1182
794.661	1195
795.152	1184
795.644	1178
796.135	1185
796.627	1192
797.118	1179
797.61	1162
798.101	1146
798.593	1148
799.085	1143
799.576	1148
800.068	1120
800.56	1121
801.052	1094
801.544	1091
802.035	1105
802.527	1085
803.019	1067
803.511	1066
804.003	1062
804.495	1060
804.987	1048
805.479	1019
805.971	1042
806.464	1044
806.956	1016
807.448	1019
807.94	1025
808.433	1011
808.925	1013
809.417	1000
809.91	988
810.402	958
810.894	962
811.387	973
811.879	958
812.372	973
812.865	962
813.357	964
813.85	960
814.342	953
814.835	947
815.328	936
815.821	921
816.313	931
816.806	932
817.299	923
817.792	931
818.285	926
818.778	933
819.271	933
819.764	922
820.257	920
820.75	928
821.243	924
821.736	917
822.229	928
822.722	926
823.216	946
