456.125	123
456.592	123
457.059	125
457.527	124
457.994	130
458.461	133
458.928	136
459.396	135
459.863	138
460.33	140
460.798	139
461.265	145
461.732	140
462.2	146
462.668	145
463.135	148
463.603	140
464.07	141
464.538	144
465.006	157
465.474	150
465.941	147
466.409	148
466.877	142
467.345	154
467.813	153
468.281	151
468.749	153
469.217	150
469.685	153
470.153	152
470.621	158
471.09	162
471.558	165
472.026	165
472.494	167
472.963	175
473.431	183
473.9	187
474.368	191
474.837	190
475.305	193
475.774	200
476.242	214
476.711	204
477.18	210
477.648	210
478.117	213
478.586	213
479.055	210
479.524	211
479.993	216
480.462	210
480.93	215
481.399	212
481.869	214
482.338	213
482.807	218
483.276	218
483.745	226
484.214	225
484.684	230
485.153	232
485.622	229
486.092	241
486.561	237
487.031	235
487.5	242
487.97	254
488.439	260
488.909	270
489.378	271
489.848	273
490.318	285
490.787	293
491.257	299
491.727	297
492.197	308
492.667	300
493.137	310
493.607	307
494.077	316
494.547	311
495.017	318
495.487	323
495.957	327
496.427	320
496.897	320
497.368	325
497.838	328
498.308	333
498.779	335
499.249	342
499.719	342
500.19	345
500.66	349
501.131	346
501.602	349
502.072	352
502.543	356
503.014	374
503.484	371
503.955	388
504.426	399
504.897	407
505.368	417
505.838	421
506.309	435
506.78	449
507.251	462
507.722	464
508.194	475
508.665	476
509.136	480
509.607	495
510.078	502
510.549	504
511.021	521
511.492	523
511.964	526
512.435	534
512.906	527
513.378	535
513.849	547
514.321	554
514.793	562
515.264	566
515.736	572
516.208	580
516.679	587
517.151	589
517.623	597
518.095	607
518.567	612
519.038	625
519.51	631
519.982	643
520.454	647
520.927	650
521.399	659
521.871	675
522.343	676
522.815	680
523.287	680
523.76	692
524.232	703
524.704	710
525.177	702
525.649	700
526.122	717
526.594	704
527.067	719
527.539	728
528.012	721
528.484	718
528.957	727
529.43	717
529.903	713
530.375	741
530.848	727
531.321	740
531.794	737
532.267	758
532.74	751
533.213	749
533.686	764
534.159	763
534.632	783
535.105	791
535.578	793
536.051	805
536.525	806
536.998	811
537.471	829
537.945	819
538.418	836
538.891	842
539.365	846
539.838	849
540.312	855
540.786	857
541.259	858
541.733	859
542.206	865
542.68	857
543.154	854
543.628	860
544.101	887
544.575	883
545.049	862
545.523	869
545.997	878
546.471	887
546.945	878
547.419	891
547.893	865
548.367	876
548.842	868
549.316	878
549.79	884
550.264	876
550.739	895
551.213	885
551.687	892
552.162	902
552.636	894
553.111	895
553.585	919
554.06	908
554.534	923
555.009	920
555.484	936
555.958	951
556.433	962
556.908	967
557.383	963
557.858	985
558.333	990
558.807	988
559.282	990
559.757	1018
560.232	1024
560.708	1008
561.183	1004
561.658	1018
562.133	1018
562.608	1007
563.083	1032
563.559	1004
564.034	1022
564.509	1019
564.985	1024
565.46	1012
565.936	1045
566.411	1045
566.887	1035
567.362	1036
567.838	1048
568.313	1051
568.789	1033
569.265	1041
569.74	1054
570.216	1042
570.692	1060
571.168	1059
571.644	1057
572.12	1062
572.596	1075
573.071	1072
573.547	1099
574.024	1109
574.5	1122
574.976	1139
575.452	1164
575.928	1167
576.404	1166
576.881	1200
577.357	1187
577.833	1199
578.31	1224
578.786	1250
579.262	1273
579.739	1258
580.215	1288
580.692	1290
581.169	1289
581.645	1287
582.122	1318
582.598	1318
583.075	1317
583.552	1327
584.029	1329
584.506	1332
584.982	1316
585.459	1344
585.936	1333
586.413	1339
586.89	1365
587.367	1349
587.844	1369
588.321	1365
588.799	1366
589.276	1351
589.753	1379
590.23	1390
590.707	1391
591.185	1386
591.662	1395
592.139	1417
592.617	1439
593.094	1435
593.572	1446
594.049	1459
594.527	1489
595.004	1498
595.482	1529
595.96	1510
596.437	1506
596.915	1554
597.393	1532
597.871	1565
598.349	1543
598.826	1580
599.304	1579
599.782	1604
600.26	1592
600.738	1632
601.216	1623
601.694	1639
602.173	1653
602.651	1662
603.129	1636
603.607	1658
604.085	1670
604.564	1676
605.042	1681
605.52	1669
605.999	1719
606.477	1674
606.956	1681
607.434	1700
607.913	1719
608.391	1728
608.87	1721
609.348	1696
609.827	1714
610.306	1722
610.785	1733
611.263	1741
611.742	1715
612.221	1691
612.7	1708
613.179	1725
613.658	1699
614.137	1724
614.616	1736
615.095	1695
615.574	1729
616.053	1754
616.532	1730
617.011	1742
617.491	1755
617.97	1753
618.449	1789
618.928	1811
619.408	1790
619.887	1811
620.367	1823
620.846	1850
621.326	1839
621.805	1877
622.285	1881
622.764	1899
623.244	1906
623.724	1920
624.203	1934
624.683	1896
625.163	1936
625.643	1934
626.123	1923
626.602	1957
627.082	1919
627.562	1923
628.042	1969
628.522	1944
629.002	1936
629.482	1943
629.963	1942
630.443	1933
630.923	1941
631.403	1943
631.883	1938
632.364	1948
632.844	1932
633.324	1947
633.805	1957
634.285	1938
634.766	1924
635.246	1934
635.727	1944
636.207	1960
636.688	1969
637.168	1951
637.649	1923
638.13	1912
638.611	1944
639.091	1946
639.572	1934
640.053	1932
640.534	1956
641.015	1953
641.496	1932
641.977	1963
642.458	1937
642.939	1950
643.42	1957
643.901	1955
644.382	1971
644.863	1965
645.345	1975
645.826	1962
646.307	1955
646.788	2007
647.27	1981
647.751	1994
648.233	2006
648.714	1958
649.196	2017
649.677	2011
650.159	2014
650.64	1991
651.122	2028
651.603	2003
652.085	2032
652.567	2033
653.049	2004
653.53	1998
654.012	2043
654.494	2007
654.976	2036
655.458	2038
655.94	2041
656.422	2074
656.904	2051
657.386	2024
657.868	2012
658.35	2006
658.833	2029
659.315	2037
659.797	2017
660.279	2015
660.762	2026
661.244	2012
661.726	1979
662.209	1985
662.691	1981
663.174	1930
663.656	1953
664.139	1966
664.621	1937
665.104	1928
665.587	1956
666.069	1972
666.552	1968
667.035	1943
667.517	1954
668	1972
668.483	1971
668.966	1955
669.449	1942
669.932	1958
670.415	1978
670.898	1957
671.381	1961
671.864	1985
672.347	1973
672.83	1974
673.313	1977
673.797	1970
674.28	2016
674.763	2020
675.247	2034
675.73	2023
676.213	2043
676.697	2048
677.18	2046
677.664	2049
678.147	2058
678.631	2063
679.114	2078
679.598	2075
680.082	2096
680.565	2101
681.049	2102
681.533	2098
682.017	2108
682.5	2093
682.984	2102
683.468	2098
683.952	2067
684.436	2113
684.92	2098
685.404	2102
685.888	2123
686.372	2111
686.856	2124
687.341	2143
687.825	2114
688.309	2116
688.793	2118
689.278	2093
689.762	2109
690.246	2098
690.731	2111
691.215	2128
691.7	2077
692.184	2099
692.669	2094
693.153	2107
693.638	2069
694.122	2067
694.607	2097
695.092	2073
695.577	2105
696.061	2073
696.546	2059
697.031	2059
697.516	2078
698.001	2083
698.486	2065
698.971	2090
699.456	2048
699.941	2052
700.426	2043
700.911	2065
701.396	2061
701.881	2084
702.366	2074
702.852	2059
703.337	2068
703.822	2058
704.308	2060
704.793	2069
705.278	2081
705.764	2095
706.249	2081
706.735	2067
707.22	2088
707.706	2048
708.191	2084
708.677	2090
709.163	2082
709.648	2097
710.134	2128
710.62	2108
711.106	2114
711.592	2155
712.077	2142
712.563	2095
713.049	2083
713.535	2133
714.021	2116
714.507	2109
714.993	2078
715.479	2102
715.966	2079
716.452	2080
716.938	2079
717.424	2032
717.91	2077
718.397	2069
718.883	2054
719.369	2060
719.856	2038
720.342	2062
720.829	2039
721.315	2067
721.802	2047
722.288	2053
722.775	1968
723.262	1917
723.748	1996
724.235	2000
724.722	2024
725.208	1984
725.695	1985
726.182	1977
726.669	1951
727.156	1956
727.643	1934
728.13	1935
728.617	1916
729.104	1912
729.591	1902
730.078	1913
730.565	1915
731.052	1886
731.539	1892
732.027	1877
732.514	1870
733.001	1893
733.488	1885
733.976	1880
734.463	1868
734.951	1865
735.438	1896
735.926	1886
736.413	1911
736.901	1896
737.388	1925
737.876	1925
738.364	1912
738.851	1923
739.339	1912
739.827	1923
740.314	1864
740.802	1884
741.29	1890
741.778	1869
742.266	1878
742.754	1890
743.242	1897
743.73	1856
744.218	1850
744.706	1830
745.194	1849
745.682	1830
746.17	1839
746.659	1844
747.147	1800
747.635	1810
748.123	1811
748.612	1782
749.1	1761
749.589	1789
750.077	1777
750.566	1761
751.054	1764
751.543	1770
752.031	1744
752.52	1739
753.008	1702
753.497	1718
753.986	1710
754.474	1699
754.963	1723
755.452	1700
755.941	1694
756.43	1694
756.919	1693
757.408	1683
757.896	1675
758.385	1678
758.875	1660
759.364	1645
759.853	1642
760.342	1615
760.831	1648
761.32	1646
761.809	1611
762.299	1626
762.788	1636
763.277	1618
763.767	1597
764.256	1598
764.745	1577
765.235	1605
765.724	1567
766.214	1581
766.703	1571
767.193	1558
767.683	1566
768.172	1535
768.662	1543
769.152	1546
769.641	1554
770.131	1507
770.621	1520
771.111	1505
771.601	1502
772.09	1488
772.58	1471
773.07	1480
773.56	1486
774.05	1462
774.54	1462
775.031	1448
775.521	1440
776.011	1426
776.501	1439
776.991	1406
777.482	1419
777.972	1387
778.462	1393
778.953	1402
779.443	1390
779.933	1384
780.424	1364
780.914	1377
781.405	1387
781.895	1370
782.386	1368
782.877	1366
783.367	1338
783.858	1330
784.349	1334
784.839	1321
785.33	1324
785.821	1317
786.312	1308
786.803	1320
787.293	1327
787.784	1310
788.275	1288
788.766	1274
789.257	1296
789.748	1271
790.24	1269
790.731	1281
791.222	1265
791.713	1251
792.204	1257
792.696	1229
793.187	1229
793.678	1218
794.169	1184
794.661	1192
795.152	1188
795.644	1182
796.135	1175
796.627	1192
797.118	1172
797.61	1160
798.101	1143
798.593	1147
799.085	1144
799.576	1144
800.068	1115
800.56	1118
801.052	1093
801.544	1094
802.035	1096
802.527	1085
803.019	1076
803.511	1064
804.003	1052
804.495	1058
804.987	1044
805.479	1016
805.971	1036
806.464	1041
806.956	1022
807.448	1016
807.94	1023
808.433	1010
808.925	1010
809.417	997
809.91	993
810.402	957
810.894	959
811.387	973
811.879	959
812.372	971
812.865	955
813.357	962
813.85	955
814.342	947
814.835	948
815.328	943
815.821	925
816.313	923
816.806	932
817.299	926
817.792	930
818.285	925
818.778	933
819.271	936
819.764	921
820.257	922
820.75	926
821.243	921
821.736	920
822.229	926
822.722	922
823.216	937
