568.789	1041
569.265	1045
569.74	1056
570.216	1050
570.692	1064
571.168	1065
571.644	1062
572.12	1063
572.596	1076
573.071	1079
573.547	1104
574.024	1110
574.5	1129
574.976	1140
575.452	1164
575.928	1169
576.404	1172
576.881	1203
577.357	1188
577.833	1200
578.31	1225
578.786	1249
579.262	1278
579.739	1262
580.215	1296
580.692	1290
581.169	1291
581.645	1289
582.122	1320
582.598	1326
583.075	1322
583.552	1337
584.029	1334
584.506	1331
584.982	1320
585.459	1348
585.936	1335
586.413	1348
586.89	1367
587.367	1349
587.844	1376
588.321	1373
588.799	1371
589.276	1364
589.753	1385
590.23	1395
590.707	1399
591.185	1396
591.662	1401
592.139	1422
592.617	1453
593.094	1445
593.572	1446
594.049	1467
594.527	1485
595.004	1505
595.482	1527
595.96	1513
596.437	1517
596.915	1561
597.393	1531
597.871	1578
598.349	1553
598.826	1583
599.304	1584
599.782	1621
600.26	1598
600.738	1635
601.216	1627
601.694	1642
602.173	1659
602.651	1664
603.129	1643
603.607	1671
604.085	1681
604.564	1685
605.042	1691
605.52	1681
605.999	1724
606.477	1684
606.956	1689
607.434	1708
607.913	1727
608.391	1731
608.87	1727
609.348	1702
609.827	1719
610.306	1730
610.785	1742
611.263	1746
611.742	1723
612.221	1695
612.7	1714
613.179	1732
613.658	1709
614.137	1736
614.616	1737
615.095	1700
615.574	1731
616.053	1763
616.532	1738
617.011	1751
617.491	1760
617.97	1763
618.449	1796
618.928	1812
619.408	1804
619.887	1822
620.367	1820
620.846	1861
621.326	1848
621.805	1889
622.285	1881
622.764	1904
623.244	1917
623.724	1927
624.203	1941
624.683	1903
625.163	1940
625.643	1943
626.123	1925
626.602	1964
627.082	1934
627.562	1932
628.042	1976
628.522	1955
629.002	1938
629.482	1954
629.963	1944
630.443	1943
630.923	1950
631.403	1943
631.883	1943
632.364	1959
632.844	1942
633.324	1958
633.805	1958
634.285	1941
634.766	1928
635.246	1941
635.727	1951
636.207	1972
636.688	1968
637.168	1958
637.649	1930
638.13	1932
638.611	1956
639.091	1956
639.572	1939
640.053	1934
640.534	1958
641.015	1957
641.496	1935
641.977	1972
642.458	1947
642.939	1954
643.42	1958
643.901	1966
644.382	1982
644.863	1969
645.345	1979
645.826	1974
646.307	1979
646.788	2010
647.27	1984
647.751	1996
648.233	2014
648.714	1962
649.196	2017
649.677	2021
650.159	2026
650.64	2004
651.122	2034
651.603	2012
652.085	2037
652.567	2036
653.049	2007
653.53	2011
654.012	2042
654.494	2020
654.976	2044
655.458	2044
655.94	2049
656.422	2076
656.904	2053
657.386	2024
657.868	2023
658.35	2012
658.833	2028
659.315	2045
659.797	2027
660.279	2024
660.762	2033
661.244	2012
661.726	1987
662.209	1996
662.691	1984
663.174	1951
663.656	1959
664.139	1963
664.621	1947
665.104	1933
665.587	1957
666.069	1975
666.552	1976
667.035	1951
667.517	1963
668	1979
668.483	1980
668.966	1962
669.449	1954
669.932	1956
670.415	1982
670.898	1969
671.381	1970
671.864	1990
672.347	1982
672.83	1971
673.313	1980
673.797	1975
674.28	2025
674.763	2026
675.247	2045
675.73	2038
676.213	2049
676.697	2057
677.18	2052
677.664	2062
678.147	2063
678.631	2070
679.114	2083
679.598	2083
680.082	2103
680.565	2108
681.049	2114
681.533	2104
682.017	2120
682.5	2107
682.984	2107
683.468	2104
683.952	2071
684.436	2121
684.92	2106
685.404	2121
685.888	2135
686.372	2117
686.856	2129
687.341	2148
687.825	2126
688.309	2134
688.793	2119
689.278	2100
689.762	2114
690.246	2099
690.731	2113
691.215	2135
691.7	2086
692.184	2106
692.669	2100
693.153	2112
693.638	2080
694.122	2078
694.607	2103
695.092	2082
695.577	2121
696.061	2072
696.546	2070
697.031	2061
697.516	2089
698.001	2089
698.486	2077
698.971	2108
699.456	2053
699.941	2057
700.426	2051
700.911	2082
701.396	2068
701.881	2083
702.366	2079
702.852	2073
703.337	2077
703.822	2069
704.308	2066
704.793	2072
705.278	2084
705.764	2103
706.249	2088
706.735	2074
707.22	2093
707.706	2056
708.191	2092
708.677	2107
709.163	2087
709.648	2108
710.134	2136
710.62	2110
711.106	2120
711.592	2156
712.077	2149
712.563	2088
713.049	2095
713.535	2137
714.021	2122
714.507	2109
714.993	2087
715.479	2113
715.966	2079
716.452	2092
716.938	2084
717.424	2030
717.91	2083
718.397	2079
718.883	2069
719.369	2066
719.856	2042
720.342	2069
720.829	2047
721.315	2068
721.802	2064
722.288	2059
722.775	1971
723.262	1922
723.748	2009
724.235	1995
724.722	2036
725.208	1988
725.695	1991
726.182	1983
726.669	1947
727.156	1961
727.643	1942
728.13	1942
728.617	1923
729.104	1921
729.591	1907
730.078	1911
730.565	1926
731.052	1899
731.539	1900
732.027	1883
732.514	1870
733.001	1899
733.488	1892
733.976	1879
734.463	1884
734.951	1877
735.438	1900
735.926	1890
736.413	1920
736.901	1905
737.388	1935
737.876	1925
738.364	1919
738.851	1926
739.339	1919
739.827	1932
740.314	1866
740.802	1892
741.29	1898
741.778	1876
742.266	1878
742.754	1896
743.242	1904
743.73	1860
744.218	1859
744.706	1836
745.194	1847
745.682	1833
746.17	1841
746.659	1845
747.147	1806
747.635	1814
748.123	1811
748.612	1783
749.1	1773
749.589	1796
750.077	1780
750.566	1764
751.054	1772
751.543	1780
752.031	1743
752.52	1741
753.008	1718
753.497	1719
753.986	1716
754.474	1703
754.963	1724
755.452	1708
755.941	1696
756.43	1696
756.919	1695
757.408	1683
757.896	1682
758.385	1681
758.875	1674
759.364	1657
759.853	1650
760.342	1622
760.831	1653
761.32	1644
761.809	1620
762.299	1627
762.788	1638
763.277	1632
763.767	1606
764.256	1604
764.745	1583
765.235	1612
765.724	1565
766.214	1590
766.703	1572
767.193	1562
767.683	1569
768.172	1539
768.662	1555
769.152	1543
769.641	1551
770.131	1512
770.621	1522
771.111	1505
771.601	1496
772.09	1484
772.58	1477
773.07	1481
773.56	1491
774.05	1468
774.54	1464
775.031	1455
775.521	1438
776.011	1434
776.501	1442
776.991	1411
777.482	1430
777.972	1392
778.462	1394
778.953	1413
779.443	1394
779.933	1381
780.424	1369
780.914	1379
781.405	1389
781.895	1368
782.386	1375
782.877	1367
783.367	1339
783.858	1334
784.349	1337
784.839	1329
785.33	1327
785.821	1326
786.312	1313
786.803	1324
787.293	1331
787.784	1306
788.275	1292
788.766	1279
789.257	1307
789.748	1279
790.24	1266
790.731	1291
791.222	1262
791.713	1252
792.204	1262
792.696	1226
793.187	1230
793.678	1227
794.169	1181
794.661	1192
795.152	1192
795.644	1186
796.135	1185
796.627	1204
797.118	1180
797.61	1163
798.101	1146
798.593	1154
799.085	1151
799.576	1148
800.068	1125
800.56	1123
801.052	1099
801.544	1100
802.035	1104
802.527	1091
803.019	1081
803.511	1068
804.003	1060
804.495	1062
804.987	1053
805.479	1023
805.971	1045
806.464	1047
806.956	1020
807.448	1022
807.94	1023
808.433	1016
808.925	1010
809.417	994
809.91	988
810.402	964
810.894	967
811.387	977
811.879	961
812.372	975
812.865	962
813.357	966
813.85	960
814.342	947
814.835	951
815.328	946
815.821	924
816.313	930
816.806	937
817.299	923
817.792	939
818.285	927
818.778	937
819.271	936
819.764	915
820.257	929
820.75	929
821.243	931
821.736	921
822.229	923
822.722	931
823.216	946
