608.391	1725
608.87	1721
609.348	1691
609.827	1702
610.306	1715
610.785	1727
611.263	1736
611.742	1709
612.221	1683
612.7	1705
613.179	1717
613.658	1698
614.137	1720
614.616	1725
615.095	1691
615.574	1724
616.053	1746
616.532	1733
617.011	1741
617.491	1747
617.97	1755
618.449	1787
618.928	1806
619.408	1784
619.887	1808
620.367	1816
620.846	1844
621.326	1841
621.805	1881
622.285	1873
622.764	1895
623.244	1903
623.724	1916
624.203	1929
624.683	1892
625.163	1931
625.643	1936
626.123	1915
626.602	1950
627.082	1912
627.562	1917
628.042	1971
628.522	1943
629.002	1930
629.482	1939
629.963	1933
630.443	1924
630.923	1936
631.403	1937
631.883	1935
632.364	1946
632.844	1925
633.324	1946
633.805	1947
634.285	1930
634.766	1922
635.246	1929
635.727	1944
636.207	1958
636.688	1963
637.168	1951
637.649	1916
638.13	1917
638.611	1942
639.091	1944
639.572	1928
640.053	1926
640.534	1952
641.015	1954
641.496	1930
641.977	1966
642.458	1937
642.939	1940
643.42	1952
643.901	1952
644.382	1972
644.863	1957
645.345	1967
645.826	1957
646.307	1962
646.788	2002
647.27	1977
647.751	1984
648.233	2002
648.714	1959
649.196	2009
649.677	2014
650.159	2013
650.64	1987
651.122	2025
651.603	2004
652.085	2032
652.567	2025
653.049	1998
653.53	1992
654.012	2034
654.494	2003
654.976	2028
655.458	2028
655.94	2039
656.422	2074
656.904	2039
657.386	2016
657.868	2007
658.35	2003
658.833	2018
659.315	2038
659.797	2011
660.279	2009
660.762	2026
661.244	1996
661.726	1977
662.209	1978
662.691	1972
663.174	1930
663.656	1950
664.139	1954
664.621	1939
665.104	1925
665.587	1960
666.069	1963
666.552	1963
667.035	1940
667.517	1953
668	1970
668.483	1962
668.966	1953
669.449	1943
669.932	1952
670.415	1979
670.898	1955
671.381	1957
671.864	1982
672.347	1969
672.83	1971
673.313	1965
673.797	1962
674.28	2008
674.763	2019
675.247	2034
675.73	2028
676.213	2035
676.697	2043
677.18	2041
677.664	2049
678.147	2051
678.631	2065
679.114	2069
679.598	2074
680.082	2094
680.565	2095
681.049	2104
681.533	2105
682.017	2107
682.5	2101
682.984	2102
683.468	2095
683.952	2068
684.436	2105
684.92	2098
685.404	2102
685.888	2120
686.372	2108
686.856	2119
687.341	2137
687.825	2104
688.309	2122
688.793	2107
689.278	2088
689.762	2105
690.246	2087
690.731	2106
691.215	2121
691.7	2072
692.184	2095
692.669	2085
693.153	2096
693.638	2073
694.122	2069
694.607	2091
695.092	2070
695.577	2105
696.061	2061
696.546	2056
697.031	2056
697.516	2068
698.001	2079
698.486	2065
698.971	2097
699.456	2044
699.941	2042
700.426	2042
700.911	2071
701.396	2059
701.881	2084
702.366	2068
702.852	2063
703.337	2073
703.822	2052
704.308	2055
704.793	2068
705.278	2080
705.764	2093
706.249	2077
706.735	2064
707.22	2085
707.706	2045
708.191	2087
708.677	2096
709.163	2081
709.648	2098
710.134	2123
710.62	2103
711.106	2112
711.592	2145
712.077	2142
712.563	2090
713.049	2073
713.535	2128
714.021	2112
714.507	2104
714.993	2076
715.479	2096
715.966	2076
716.452	2078
716.938	2074
717.424	2025
717.91	2076
718.397	2071
718.883	2057
719.369	2055
719.856	2034
720.342	2063
720.829	2046
721.315	2053
721.802	2042
722.288	2048
722.775	1964
723.262	1915
723.748	1991
724.235	1986
724.722	2026
725.208	1988
725.695	1981
726.182	1969
726.669	1942
727.156	1956
727.643	1930
728.13	1926
728.617	1915
729.104	1914
729.591	1891
730.078	1909
730.565	1915
731.052	1881
731.539	1888
732.027	1879
732.514	1867
733.001	1888
733.488	1881
733.976	1877
734.463	1875
734.951	1862
735.438	1890
735.926	1882
736.413	1909
736.901	1890
737.388	1923
737.876	1915
738.364	1905
738.851	1914
739.339	1906
739.827	1924
740.314	1862
740.802	1878
741.29	1886
741.778	1869
742.266	1873
742.754	1884
743.242	1899
743.73	1849
744.218	1850
744.706	1826
745.194	1848
745.682	1825
746.17	1829
746.659	1846
747.147	1793
747.635	1806
748.123	1803
748.612	1775
749.1	1768
749.589	1783
750.077	1779
750.566	1760
751.054	1761
751.543	1768
752.031	1738
752.52	1736
753.008	1701
753.497	1717
753.986	1707
754.474	1700
754.963	1724
755.452	1700
755.941	1692
756.43	1691
756.919	1687
757.408	1679
757.896	1673
758.385	1668
758.875	1658
759.364	1651
759.853	1641
760.342	1614
760.831	1646
761.32	1638
761.809	1613
762.299	1617
762.788	1626
763.277	1623
763.767	1597
764.256	1594
764.745	1574
765.235	1602
765.724	1556
766.214	1584
766.703	1568
767.193	1560
767.683	1562
768.172	1535
768.662	1548
769.152	1541
769.641	1551
770.131	1502
770.621	1518
771.111	1501
771.601	1493
772.09	1482
772.58	1469
773.07	1476
773.56	1481
774.05	1458
774.54	1456
775.031	1447
775.521	1437
776.011	1428
776.501	1437
776.991	1404
777.482	1420
777.972	1387
778.462	1386
778.953	1402
779.443	1389
779.933	1375
780.424	1367
780.914	1374
781.405	1378
781.895	1368
782.386	1370
782.877	1357
783.367	1333
783.858	1322
784.349	1333
784.839	1317
785.33	1322
785.821	1320
786.312	1304
786.803	1316
787.293	1322
787.784	1303
788.275	1285
788.766	1279
789.257	1300
789.748	1269
790.24	1260
790.731	1281
791.222	1266
791.713	1246
792.204	1256
792.696	1224
793.187	1224
793.678	1215
794.169	1181
794.661	1190
795.152	1182
795.644	1178
796.135	1178
796.627	1191
797.118	1173
797.61	1160
798.101	1141
798.593	1150
799.085	1145
799.576	1141
800.068	1117
800.56	1118
801.052	1096
801.544	1096
802.035	1098
802.527	1078
803.019	1069
803.511	1055
804.003	1054
804.495	1056
804.987	1045
805.479	1018
805.971	1034
806.464	1038
806.956	1015
807.448	1020
807.94	1021
808.433	1007
808.925	1009
809.417	993
809.91	987
810.402	959
810.894	961
811.387	974
811.879	953
812.372	972
812.865	956
813.357	961
813.85	953
814.342	950
814.835	944
815.328	938
815.821	921
816.313	923
816.806	933
817.299	925
817.792	932
818.285	926
818.778	933
819.271	928
819.764	916
820.257	924
820.75	925
821.243	928
821.736	914
822.229	925
822.722	920
823.216	942
