398.96	17
399.423	15
399.885	25
400.348	15
400.81	24
401.273	16
401.736	24
402.198	21
402.661	20
403.124	19
403.587	25
404.049	26.5
404.512	28
404.975	21
405.438	16
405.901	24
406.364	22
406.827	22
407.29	25
407.754	27
408.217	26
408.68	21
409.143	23
409.607	26
410.07	21
410.533	23
410.997	24
411.46	27
411.924	29
412.387	23
412.851	27
413.314	26
413.778	25
414.242	32
414.705	28
415.169	32
415.633	31
416.097	34
416.561	31
417.024	34
417.488	32
417.952	33
418.416	37
418.88	32
419.344	31
419.809	37
420.273	38
420.737	35
421.201	27
421.665	39
422.13	38
422.594	36
423.059	39
423.523	34
423.987	39
424.452	41
424.916	40
425.381	41
425.846	42
426.31	40
426.775	41
427.24	49
427.704	40
428.169	49
428.634	45
429.099	41
429.564	45
430.029	48
430.494	48
430.959	51
431.424	43
431.889	49
432.354	50
432.819	50
433.284	45
433.75	50
434.215	54
434.68	57
435.146	55
435.611	57
436.077	55
436.542	60
437.008	60
437.473	62
437.939	64
438.404	66
438.87	71
439.336	63
439.801	63
440.267	66
440.733	71
441.199	71
441.665	63
442.131	70
442.596	73
443.062	68
443.529	76
443.995	72
444.461	73
444.927	82
445.393	81
445.859	86
446.325	87
446.792	99
447.258	95
447.724	98
448.191	96
448.657	95
449.124	106
449.59	101
450.057	111
450.523	109
450.99	111
451.457	109
451.923	114
452.39	112
452.857	116
453.324	107
453.791	119
454.257	120
454.724	118
455.191	115
455.658	115
456.125	127
456.592	124
457.059	126
457.527	123
457.994	135
458.461	133
458.928	137
459.396	134
459.863	136
460.33	142
460.798	140
461.265	139
461.732	141
462.2	144
462.668	145
463.135	149
463.603	142
464.07	145
464.538	145
465.006	155
465.474	146
465.941	146
466.409	146
466.877	149
467.345	155
467.813	150
468.281	151
468.749	154
469.217	151
469.685	151
470.153	155
470.621	160
471.09	160
471.558	167
472.026	168
472.494	169
472.963	178
473.431	182
473.9	184
474.368	189
474.837	193
475.305	195
475.774	204
476.242	208
476.711	206
477.18	211
477.648	215
478.117	216
478.586	209
479.055	212
479.524	217
479.993	213
480.462	213
480.93	214
481.399	213
481.869	219
482.338	219
482.807	217
483.276	219
483.745	224
484.214	224
484.684	233
485.153	225
485.622	228
486.092	238
486.561	237
487.031	240
487.5	248
487.97	255
488.439	263
488.909	270
489.378	275
489.848	278
490.318	284
490.787	293
491.257	299
491.727	299
492.197	315
492.667	309
493.137	312
493.607	311
494.077	311
494.547	310
495.017	320
495.487	320
495.957	330
496.427	319
496.897	320
497.368	330
497.838	328
498.308	329
498.779	335
499.249	340
499.719	335
500.19	346
500.66	346
501.131	348
501.602	354
502.072	352
502.543	364
503.014	372
503.484	372
503.955	388
504.426	403
504.897	407
505.368	418
505.838	419
506.309	437
506.78	445
507.251	461
507.722	464
508.194	477
508.665	484
509.136	474
509.607	497
510.078	503
510.549	512
511.021	525
511.492	521
511.964	528
512.435	537
512.906	531
513.378	540
513.849	553
514.321	557
514.793	560
515.264	567
515.736	571
516.208	582
516.679	588
517.151	592
517.623	599
518.095	613
518.567	616
519.038	627
519.51	629
519.982	645
520.454	648
520.927	651
521.399	665
521.871	678
522.343	678
522.815	681
523.287	682
523.76	689
524.232	706
524.704	708
525.177	702
525.649	701
526.122	717
526.594	704
527.067	722
527.539	731
528.012	724
528.484	728
528.957	727
529.43	722
529.903	716
530.375	746
530.848	731
531.321	743
531.794	746
532.267	757
532.74	754
533.213	750
533.686	765
534.159	760
534.632	778
535.105	790
535.578	796
536.051	799
536.525	803
536.998	813
537.471	832
537.945	819
538.418	841
538.891	842
539.365	848
539.838	852
540.312	860
540.786	862
541.259	862
541.733	872
542.206	869
542.68	860
543.154	866
543.628	862
544.101	891
544.575	883
545.049	861
545.523	876
545.997	879
546.471	887
546.945	877
547.419	898
547.893	864
548.367	875
548.842	871
549.316	878
549.79	883
550.264	879
550.739	896
551.213	887
551.687	892
552.162	902
552.636	901
553.111	894
553.585	925
554.06	908
554.534	928
555.009	920
555.484	944
555.958	961
556.433	958
556.908	976
557.383	966
557.858	992
558.333	994
558.807	992
559.282	993
559.757	1018
560.232	1030
560.708	1013
561.183	1000
561.658	1017
562.133	1019
562.608	1007
563.083	1036
563.559	1009
564.034	1025
564.509	1022
564.985	1026
565.46	1019
565.936	1047
566.411	1049
566.887	1038
567.362	1044
567.838	1047
568.313	1059
568.789	1041
569.265	1039
569.74	1051
570.216	1046
570.692	1063
571.168	1066
571.644	1063
572.12	1063
572.596	1075
573.071	1079
573.547	1103
574.024	1114
574.5	1134
574.976	1138
575.452	1165
575.928	1165
576.404	1171
576.881	1211
577.357	1189
577.833	1204
578.31	1229
578.786	1251
579.262	1277
579.739	1262
580.215	1291
580.692	1286
581.169	1290
581.645	1286
582.122	1321
582.598	1319
583.075	1321
583.552	1334
584.029	1332
584.506	1330
584.982	1313
585.459	1344
585.936	1339
586.413	1346
586.89	1368
587.367	1350
587.844	1379
588.321	1368
588.799	1372
589.276	1361
589.753	1375
590.23	1394
590.707	1393
591.185	1393
591.662	1392
592.139	1417
592.617	1450
593.094	1446
593.572	1451
594.049	1469
594.527	1487
595.004	1502
595.482	1527
595.96	1513
596.437	1518
596.915	1554
597.393	1535
597.871	1572
598.349	1548
598.826	1581
599.304	1582
599.782	1614
600.26	1592
600.738	1632
601.216	1629
601.694	1643
602.173	1669
602.651	1662
603.129	1637
603.607	1662
604.085	1678
604.564	1684
605.042	1685
605.52	1676
605.999	1730
606.477	1679
606.956	1694
607.434	1709.5
607.913	1725
608.391	1733
608.87	1727
609.348	1702
609.827	1714
610.306	1724
610.785	1742
611.263	1741
611.742	1718
612.221	1692
612.7	1713
613.179	1727
613.658	1706
614.137	1732
614.616	1735
615.095	1697
615.574	1728
616.053	1752
616.532	1742
617.011	1747
617.491	1760
617.97	1765
618.449	1800
618.928	1813
619.408	1798
619.887	1817
620.367	1826
620.846	1858
621.326	1847
621.805	1889
622.285	1884
622.764	1907
623.244	1915
623.724	1921
624.203	1936
624.683	1901
625.163	1943
625.643	1941
626.123	1926
626.602	1957
627.082	1929
627.562	1936
628.042	1974
628.522	1950
629.002	1941
629.482	1945
629.963	1944
630.443	1941
630.923	1948
631.403	1947
631.883	1948
632.364	1952
632.844	1937
633.324	1945
633.805	1957
634.285	1939
634.766	1937
635.246	1941
635.727	1952
636.207	1961
636.688	1972
637.168	1966
637.649	1927
638.13	1930
638.611	1954
639.091	1953
639.572	1936
640.053	1936
640.534	1955
641.015	1960
641.496	1938
641.977	1977
642.458	1950
642.939	1952
643.42	1958
643.901	1960
644.382	1977
644.863	1971
645.345	1968
645.826	1970
646.307	1967
646.788	2008
647.27	1981
647.751	1997
648.233	2006
648.714	1964
649.196	2020
649.677	2021
650.159	2018
650.64	1995
651.122	2034
651.603	2013
652.085	2036
652.567	2035
653.049	2010
653.53	2002
654.012	2039
654.494	2009
654.976	2042
655.458	2038
655.94	2038
656.422	2075
656.904	2046
657.386	2021
657.868	2020
658.35	2012
658.833	2029
659.315	2039
659.797	2023
660.279	2023
660.762	2035
661.244	2014
661.726	1984
662.209	1986
662.691	1988
663.174	1944
663.656	1959
664.139	1965
664.621	1937
665.104	1935
665.587	1961
666.069	1977
666.552	1971
667.035	1946
667.517	1965
668	1973
668.483	1977
668.966	1958
669.449	1956
669.932	1961
670.415	1980
670.898	1966
671.381	1969
671.864	1990
672.347	1979
672.83	1978
673.313	1976
673.797	1971
674.28	2014
674.763	2027
675.247	2042
675.73	2030
676.213	2048
676.697	2062
677.18	2055
677.664	2060
678.147	2062
678.631	2073
679.114	2086
679.598	2083
680.082	2098
680.565	2105
681.049	2109
681.533	2105
682.017	2110
682.5	2104
682.984	2110
683.468	2104
683.952	2073
684.436	2117
684.92	2102
685.404	2109
685.888	2123
686.372	2118
686.856	2132
687.341	2143
687.825	2118
688.309	2129
688.793	2127
689.278	2093
689.762	2107
690.246	2095
690.731	2111
691.215	2135
691.7	2081
692.184	2101
692.669	2088
693.153	2109
693.638	2078
694.122	2081
694.607	2097
695.092	2084
695.577	2120
696.061	2072
696.546	2064
697.031	2063
697.516	2081
698.001	2088
698.486	2070
698.971	2100
699.456	2051
699.941	2056
700.426	2055
700.911	2081
701.396	2067
701.881	2084
702.366	2084
702.852	2069
703.337	2081
703.822	2070
704.308	2061
704.793	2075
705.278	2085
705.764	2101
706.249	2087
706.735	2077
707.22	2096
707.706	2055
708.191	2089
708.677	2100
709.163	2089
709.648	2099
710.134	2129
710.62	2113
711.106	2118
711.592	2159
712.077	2148
712.563	2096
713.049	2086
713.535	2134
714.021	2130
714.507	2117
714.993	2087
715.479	2106
715.966	2081
716.452	2084
716.938	2081
717.424	2034
717.91	2077
718.397	2082
718.883	2062
719.369	2060
719.856	2042
720.342	2068
720.829	2051
721.315	2061
721.802	2051
722.288	2061
722.775	1965
723.262	1914
723.748	2004
724.235	2002
724.722	2029
725.208	1989
725.695	1991
726.182	1978
726.669	1952
727.156	1955
727.643	1941
728.13	1941
728.617	1920
729.104	1923
729.591	1902
730.078	1919
730.565	1916
731.052	1893
731.539	1893
732.027	1884
732.514	1876
733.001	1898
733.488	1889
733.976	1883
734.463	1882
734.951	1881
735.438	1898
735.926	1890
736.413	1919
736.901	1904
737.388	1931
737.876	1927
738.364	1914
738.851	1931
739.339	1913
739.827	1941
740.314	1867
740.802	1889
741.29	1905
741.778	1873
742.266	1880
742.754	1882
743.242	1907
743.73	1863
744.218	1851
744.706	1837
745.194	1856
745.682	1839
746.17	1838
746.659	1851
747.147	1802
747.635	1815
748.123	1817
748.612	1781
749.1	1771
749.589	1793
750.077	1784
750.566	1762
751.054	1767
751.543	1780
752.031	1750
752.52	1743
753.008	1715
753.497	1716
753.986	1714
754.474	1705
754.963	1728
755.452	1707
755.941	1699
756.43	1699
756.919	1691
757.408	1683
757.896	1684
758.385	1682
758.875	1664
759.364	1652
759.853	1649
760.342	1624
760.831	1655
761.32	1646
761.809	1615
762.299	1623
762.788	1639
763.277	1625
763.767	1608
764.256	1607
764.745	1580
765.235	1611
765.724	1566
766.214	1585
766.703	1573
767.193	1564
767.683	1571
768.172	1541
768.662	1553
769.152	1548
769.641	1551
770.131	1511
770.621	1528
771.111	1503
771.601	1500
772.09	1493
772.58	1476
773.07	1487
773.56	1489
774.05	1471
774.54	1462
775.031	1457
775.521	1440
776.011	1434
776.501	1448
776.991	1412
777.482	1427
777.972	1395
778.462	1389
778.953	1409
779.443	1387
779.933	1385
780.424	1373
780.914	1375
781.405	1385
781.895	1375
782.386	1365
782.877	1362
783.367	1337
783.858	1326
784.349	1337
784.839	1322
785.33	1328
785.821	1328
786.312	1313
786.803	1321
787.293	1331
787.784	1306
788.275	1293
788.766	1276
789.257	1304
789.748	1278
790.24	1272
790.731	1283
791.222	1265
791.713	1259
792.204	1260
792.696	1228
793.187	1239
793.678	1217
794.169	1187
794.661	1198
795.152	1188
795.644	1183
796.135	1181
796.627	1201
797.118	1179
797.61	1163
798.101	1142
798.593	1157
799.085	1147
799.576	1143
800.068	1124
800.56	1123
801.052	1101
801.544	1093
802.035	1102
802.527	1086
803.019	1081
803.511	1065
804.003	1062
804.495	1064
804.987	1048
805.479	1022
805.971	1039
806.464	1042
806.956	1020
807.448	1023
807.94	1020
808.433	1008
808.925	1011
809.417	999
809.91	989
810.402	961
810.894	972
811.387	977
811.879	961
812.372	974
812.865	962
813.357	967
813.85	955
814.342	947
814.835	947
815.328	939
815.821	926
816.313	928
816.806	937
817.299	931
817.792	938
818.285	924
818.778	937
819.271	940
819.764	919
820.257	919
820.75	929
821.243	929
821.736	922
822.229	927
822.722	926
823.216	943
