437.939	63
438.404	62
438.87	66
439.336	67
439.801	64
440.267	64
440.733	76
441.199	73
441.665	69
442.131	73
442.596	72
443.062	68
443.529	71
443.995	77
444.461	74
444.927	82
445.393	81
445.859	83
446.325	88
446.792	99
447.258	95
447.724	97
448.191	100
448.657	95
449.124	104
449.59	102
450.057	116
450.523	108
450.99	110
451.457	110
451.923	110
452.39	113
452.857	118
453.324	112
453.791	117
454.257	115
454.724	120
455.191	118
455.658	113
456.125	124
456.592	122
457.059	128
457.527	128
457.994	129
458.461	134
458.928	139
459.396	137
459.863	136
460.33	139
460.798	138
461.265	146
461.732	142
462.2	145
462.668	146
463.135	151
463.603	146
464.07	146
464.538	147
465.006	155
465.474	147
465.941	150
466.409	145
466.877	143
467.345	149
467.813	153
468.281	150
468.749	151
469.217	154
469.685	152
470.153	156
470.621	159
471.09	160
471.558	162
472.026	166
472.494	165
472.963	180
473.431	177
473.9	185
474.368	186
474.837	191
475.305	193
475.774	200
476.242	210
476.711	205
477.18	210
477.648	215
478.117	215
478.586	211
479.055	204
479.524	215
479.993	218
480.462	211
480.93	214
481.399	214
481.869	215
482.338	221
482.807	215
483.276	214
483.745	223
484.214	226
484.684	230
485.153	228
485.622	228
486.092	239
486.561	240
487.031	235
487.5	244
487.97	255
488.439	259
488.909	266
489.378	277
489.848	272
490.318	287
490.787	286
491.257	302
491.727	301
492.197	315
492.667	305
493.137	307
493.607	308
494.077	313
494.547	310
495.017	318
495.487	320
495.957	330
496.427	320
496.897	321
497.368	325
497.838	328
498.308	330
498.779	335
499.249	344
499.719	341
500.19	348
500.66	343
501.131	346
501.602	352
502.072	354
502.543	356
503.014	377
503.484	372
503.955	379
504.426	404
504.897	406
505.368	415
505.838	419
506.309	433
506.78	447
507.251	459
507.722	465
508.194	474
508.665	481
509.136	476
509.607	498
510.078	503
510.549	506
511.021	521
511.492	521
511.964	523
512.435	534
512.906	530
513.378	540
513.849	551
514.321	559
514.793	559
515.264	566
515.736	565
516.208	582
516.679	585
517.151	590
517.623	594
518.095	610
518.567	611
519.038	626
519.51	623
519.982	637
520.454	640
520.927	650
521.399	660
521.871	676
522.343	677
522.815	682
523.287	678
523.76	689
524.232	703
524.704	712
525.177	700
525.649	704
526.122	715
526.594	706
527.067	718
527.539	728
528.012	722
528.484	723
528.957	726
529.43	715
529.903	717
530.375	743
530.848	733
531.321	739
531.794	743
532.267	757
532.74	746
533.213	750
533.686	763
534.159	760
534.632	780
535.105	791
535.578	793
536.051	801
536.525	802
536.998	810
537.471	828
537.945	819
538.418	839
538.891	840
539.365	849
539.838	850
540.312	854
540.786	861
541.259	849
541.733	862
542.206	862
542.68	855
543.154	855
543.628	861
544.101	890
544.575	881
545.049	859
545.523	869
545.997	878
546.471	887
546.945	875
547.419	892
547.893	865
548.367	877
548.842	871
549.316	871
549.79	883
550.264	878
550.739	891
551.213	890
551.687	892
552.162	899
552.636	896
553.111	892
553.585	919
554.06	905
554.534	922
555.009	913
555.484	939
555.958	958
556.433	959
556.908	970
557.383	959
557.858	986
558.333	991
558.807	991
559.282	990
559.757	1021
560.232	1028
560.708	1005
561.183	999
561.658	1018
562.133	1018
562.608	1001
563.083	1041
563.559	1005
564.034	1016
564.509	1019
564.985	1021
565.46	1020
565.936	1040
566.411	1043
566.887	1041
567.362	1042
567.838	1045
568.313	1054
568.789	1041
569.265	1038
569.74	1051
570.216	1040
570.692	1063
571.168	1061
571.644	1057
572.12	1064
572.596	1072
573.071	1076
573.547	1102
574.024	1110
574.5	1125
574.976	1136
575.452	1156
575.928	1161
576.404	1170
576.881	1205
577.357	1188
577.833	1198
578.31	1220
578.786	1246
579.262	1273
579.739	1255
580.215	1287
580.692	1283
581.169	1290
581.645	1281
582.122	1318
582.598	1319
583.075	1324
583.552	1330
584.029	1328
584.506	1325
584.982	1319
585.459	1344
585.936	1335
586.413	1340
586.89	1363
587.367	1347
587.844	1375
588.321	1365
588.799	1365
589.276	1362
589.753	1375
590.23	1391
590.707	1391
591.185	1392
591.662	1398
592.139	1415
592.617	1448
593.094	1447
593.572	1444
594.049	1458
594.527	1485
595.004	1493
595.482	1528
595.96	1508
596.437	1507
596.915	1553
597.393	1532
597.871	1562
598.349	1545
598.826	1584
599.304	1577
599.782	1608
600.26	1587
600.738	1629
601.216	1624
601.694	1636
602.173	1665
602.651	1657
603.129	1639
603.607	1660
604.085	1680
604.564	1680
605.042	1682
605.52	1669
605.999	1717
606.477	1684
606.956	1682
607.434	1703
607.913	1724
608.391	1720
608.87	1718
609.348	1696
609.827	1709
610.306	1726
610.785	1727
611.263	1739
611.742	1719
612.221	1694
612.7	1708
613.179	1718
613.658	1706
614.137	1730
614.616	1738
615.095	1695
615.574	1730
616.053	1751
616.532	1732
617.011	1741
617.491	1751
617.97	1761
618.449	1787
618.928	1809
619.408	1794
619.887	1813
620.367	1824
620.846	1848
621.326	1832
621.805	1876
622.285	1882
622.764	1904
623.244	1903
623.724	1922
624.203	1937
624.683	1895
625.163	1932
625.643	1940
626.123	1919
626.602	1953
627.082	1922
627.562	1925
628.042	1969
628.522	1951
629.002	1945
629.482	1942
629.963	1945
630.443	1934
630.923	1942
631.403	1941
631.883	1933
632.364	1948
632.844	1930
633.324	1957
633.805	1947
634.285	1938
634.766	1926
635.246	1930
635.727	1943
636.207	1961
636.688	1969
637.168	1956
637.649	1923
638.13	1923
638.611	1949
639.091	1953
639.572	1933
640.053	1930
640.534	1955
641.015	1950
641.496	1931
641.977	1971
642.458	1946
642.939	1953
643.42	1950
643.901	1946
644.382	1975
644.863	1968
645.345	1969
645.826	1966
646.307	1968
646.788	2007
647.27	1984
647.751	1989
648.233	2007
648.714	1968
649.196	2012
649.677	2015
650.159	2016
650.64	1988
651.122	2036
651.603	2007
652.085	2031
652.567	2031
653.049	2008
653.53	2007
654.012	2035
654.494	2003
654.976	2029
655.458	2034
655.94	2036
656.422	2075
656.904	2043
657.386	2023
657.868	2025
658.35	2019
658.833	2028
659.315	2034
659.797	2020
660.279	2012
660.762	2032
661.244	2013
661.726	1980
662.209	1988
662.691	1983
663.174	1942
663.656	1958
664.139	1957
664.621	1939
665.104	1929
665.587	1957
666.069	1973
666.552	1970
667.035	1949
667.517	1961
668	1971
668.483	1971
668.966	1959
669.449	1950
669.932	1951
670.415	1979
670.898	1965
671.381	1959
671.864	1979
672.347	1975
672.83	1975
673.313	1971
673.797	1974
674.28	2014
674.763	2024
675.247	2050
675.73	2035
676.213	2039
676.697	2046
677.18	2048
677.664	2055
678.147	2060
678.631	2073
679.114	2075
679.598	2077
680.082	2092
680.565	2103
681.049	2104
681.533	2105
682.017	2112
682.5	2099
682.984	2103
683.468	2101
683.952	2066
684.436	2111
684.92	2095
685.404	2110
685.888	2120
686.372	2118
686.856	2130
687.341	2141
687.825	2108
688.309	2122
688.793	2112
689.278	2093
689.762	2107
690.246	2086
690.731	2103
691.215	2134
691.7	2078
692.184	2101
692.669	2084
693.153	2103
693.638	2071
694.122	2075
694.607	2096
695.092	2079
695.577	2116
696.061	2067
696.546	2058
697.031	2060
697.516	2072
698.001	2083
698.486	2068
698.971	2097
699.456	2048
699.941	2050
700.426	2046
700.911	2075
701.396	2061
701.881	2086
702.366	2072
702.852	2064
703.337	2073
703.822	2064
704.308	2054
704.793	2071
705.278	2082
705.764	2098
706.249	2089
706.735	2068
707.22	2084
707.706	2045
708.191	2093
708.677	2098
709.163	2086
709.648	2102
710.134	2132
710.62	2109
711.106	2114
711.592	2149
712.077	2147
712.563	2093
713.049	2087
713.535	2131
714.021	2123
714.507	2105
714.993	2083
715.479	2104
715.966	2080
716.452	2084
716.938	2080
717.424	2023
717.91	2077
718.397	2076
718.883	2065
719.369	2057
719.856	2038
720.342	2065
720.829	2052
721.315	2062
721.802	2051
722.288	2059
722.775	1969
723.262	1915
723.748	1999
724.235	1993
724.722	2026
725.208	1991
725.695	1986
726.182	1975
726.669	1943
727.156	1953
727.643	1937
728.13	1932
728.617	1913
729.104	1917
729.591	1895
730.078	1921
730.565	1920
731.052	1889
731.539	1888
732.027	1882
732.514	1872
733.001	1892
733.488	1880
733.976	1877
734.463	1878
734.951	1874
735.438	1891
735.926	1882
736.413	1916
736.901	1902
737.388	1928
737.876	1930
738.364	1916
738.851	1921
739.339	1917
739.827	1931
740.314	1864
740.802	1883
741.29	1895
741.778	1869
742.266	1879
742.754	1883
743.242	1894
743.73	1851
744.218	1857
744.706	1828
745.194	1849
745.682	1830
746.17	1835
746.659	1844
747.147	1795
747.635	1805
748.123	1812
748.612	1782
749.1	1771
749.589	1784
750.077	1775
750.566	1767
751.054	1766
751.543	1774
752.031	1737
752.52	1735
753.008	1707
753.497	1722
753.986	1707
754.474	1708
754.963	1721
755.452	1699
755.941	1703
756.43	1700
756.919	1693
757.408	1683
757.896	1675
758.385	1679
758.875	1664
759.364	1648
759.853	1644
760.342	1621
760.831	1647
761.32	1644
761.809	1616
762.299	1621
762.788	1631
763.277	1623
763.767	1599
764.256	1602
764.745	1575
765.235	1610
765.724	1561
766.214	1580
766.703	1572
767.193	1557
767.683	1574
768.172	1539
768.662	1552
769.152	1548
769.641	1550
770.131	1507
770.621	1530
771.111	1503
771.601	1496
772.09	1487
772.58	1474
773.07	1480
773.56	1485
774.05	1465
774.54	1462
775.031	1451
775.521	1441
776.011	1433
776.501	1442
776.991	1409
777.482	1425
777.972	1388
778.462	1387
778.953	1403
779.443	1391
779.933	1378
780.424	1365
780.914	1379
781.405	1386
781.895	1367
782.386	1368
782.877	1367
783.367	1333
783.858	1329
784.349	1335
784.839	1318
785.33	1323
785.821	1322
786.312	1311
786.803	1323
787.293	1321
787.784	1301
788.275	1291
788.766	1277
789.257	1302
789.748	1275
790.24	1266
790.731	1288
791.222	1261
791.713	1252
792.204	1259
792.696	1225
793.187	1236
793.678	1216
794.169	1184
794.661	1197
795.152	1181
795.644	1180
796.135	1179
796.627	1192
797.118	1172
797.61	1163
798.101	1142
798.593	1154
799.085	1140
799.576	1141
800.068	1123
800.56	1116
801.052	1094
801.544	1094
802.035	1106
802.527	1078
803.019	1073
803.511	1061
804.003	1060
804.495	1060
804.987	1042
805.479	1023
805.971	1042
806.464	1042
806.956	1017
807.448	1022
807.94	1025
808.433	1015
808.925	1009
809.417	993
809.91	990
810.402	958
810.894	965
811.387	974
811.879	953
812.372	977
812.865	957
813.357	963
813.85	953
814.342	948
814.835	942
815.328	936
815.821	925
816.313	930
816.806	937
817.299	923
817.792	934
818.285	925
818.778	936
819.271	934
819.764	912
820.257	919
820.75	929
821.243	925
821.736	916
822.229	924
822.722	924
823.216	945
