776.011	1430
776.501	1438
776.991	1415
777.482	1427
777.972	1393
778.462	1394
778.953	1404
779.443	1392
779.933	1373
780.424	1367
780.914	1384
781.405	1385
781.895	1371
782.386	1370
782.877	1364
783.367	1339
783.858	1328
784.349	1338
784.839	1326
785.33	1319
785.821	1320
786.312	1311
786.803	1319
787.293	1326
787.784	1309
788.275	1293
788.766	1278
789.257	1304
789.748	1273
790.24	1267
790.731	1283
791.222	1261
791.713	1254
792.204	1260
792.696	1227
793.187	1238
793.678	1215
794.169	1187
794.661	1195
795.152	1187
795.644	1182
796.135	1183
796.627	1194
797.118	1172
797.61	1158
798.101	1138
798.593	1151
799.085	1142
799.576	1148
800.068	1122
800.56	1120
801.052	1098
801.544	1101
802.035	1100
802.527	1082
803.019	1074
803.511	1069
804.003	1063
804.495	1058
804.987	1048
805.479	1025
805.971	1038
806.464	1043
806.956	1019
807.448	1026
807.94	1019
808.433	1014
808.925	1012
809.417	992
809.91	990
810.402	961
810.894	968
811.387	970
811.879	961
812.372	974
812.865	958
813.357	963
813.85	956
814.342	946
814.835	944
815.328	936
815.821	920
816.313	925
816.806	932
817.299	928
817.792	940
818.285	933
818.778	938
819.271	932
819.764	919
820.257	919
820.75	925
821.243	927
821.736	914
822.229	932
822.722	927
823.216	940
