633.324	1948
633.805	1946
634.285	1931
634.766	1927
635.246	1928
635.727	1934
636.207	1956
636.688	1958
637.168	1955
637.649	1922
638.13	1919
638.611	1941
639.091	1943
639.572	1933
640.053	1923
640.534	1952
641.015	1949
641.496	1928
641.977	1964
642.458	1936
642.939	1939
643.42	1945
643.901	1949
644.382	1962
644.863	1965
645.345	1967
645.826	1958
646.307	1958
646.788	2001
647.27	1972
647.751	1985
648.233	2005
648.714	1955
649.196	2006
649.677	2009
650.159	2006
650.64	1985
651.122	2026
651.603	2000
652.085	2024
652.567	2023
653.049	2003
653.53	1994
654.012	2028
654.494	2009
654.976	2027
655.458	2031
655.94	2034
656.422	2065
656.904	2039
657.386	2014
657.868	2018
658.35	2003
658.833	2017
659.315	2031
659.797	2012
660.279	2011
660.762	2022
661.244	2000
661.726	1968
662.209	1978
662.691	1972
663.174	1933
663.656	1950
664.139	1958
664.621	1933
665.104	1926
665.587	1953
666.069	1968
666.552	1964
667.035	1938
667.517	1960
668	1962
668.483	1965
668.966	1955
669.449	1939
669.932	1949
670.415	1970
670.898	1953
671.381	1954
671.864	1978
672.347	1969
672.83	1964
673.313	1971
673.797	1968
674.28	2009
674.763	2014
675.247	2034
675.73	2028
676.213	2030
676.697	2039
677.18	2041
677.664	2041
678.147	2054
678.631	2054
679.114	2079
679.598	2066
680.082	2087
680.565	2096
681.049	2101
681.533	2093
682.017	2109
682.5	2091
682.984	2096
683.468	2093
683.952	2062
684.436	2109
684.92	2089
685.404	2099
685.888	2122
686.372	2106
686.856	2113
687.341	2131
687.825	2100
688.309	2118
688.793	2111
689.278	2083
689.762	2102
690.246	2085
690.731	2099
691.215	2122
691.7	2068
692.184	2094
692.669	2084
693.153	2099
693.638	2074
694.122	2074
694.607	2089
695.092	2071
695.577	2107
696.061	2069
696.546	2055
697.031	2055
697.516	2071
698.001	2075
698.486	2062
698.971	2091
699.456	2039
699.941	2054
700.426	2038
700.911	2067
701.396	2052
701.881	2075
702.366	2060
702.852	2062
703.337	2069
703.822	2048
704.308	2048
704.793	2070
705.278	2075
705.764	2090
706.249	2081
706.735	2064
707.22	2082
707.706	2042
708.191	2082
708.677	2093
709.163	2076
709.648	2093
710.134	2119
710.62	2096
711.106	2103
711.592	2151
712.077	2137
712.563	2085
713.049	2078
713.535	2128
714.021	2116
714.507	2102
714.993	2073
715.479	2090
715.966	2078
716.452	2078
716.938	2075
717.424	2018
717.91	2074
718.397	2071
718.883	2055
719.369	2056
719.856	2033
720.342	2061
720.829	2039
721.315	2060
721.802	2045
722.288	2048
722.775	1963
723.262	1910
723.748	1998
724.235	1993
724.722	2012
725.208	1984
725.695	1980
726.182	1971
726.669	1935
727.156	1958
727.643	1930
728.13	1927
728.617	1915
729.104	1914
729.591	1897
730.078	1914
730.565	1913
731.052	1875
731.539	1884
732.027	1877
732.514	1860
733.001	1886
733.488	1886
733.976	1876
734.463	1875
734.951	1866
735.438	1892
735.926	1881
736.413	1910
736.901	1895
737.388	1916
737.876	1924
738.364	1909
738.851	1918
739.339	1914
739.827	1922
740.314	1860
740.802	1878
741.29	1891
741.778	1868
742.266	1875
742.754	1882
743.242	1896
743.73	1854
744.218	1852
744.706	1821
745.194	1843
745.682	1829
746.17	1830
746.659	1834
747.147	1799
747.635	1802
748.123	1804
748.612	1778
749.1	1769
749.589	1783
750.077	1769
750.566	1755
751.054	1762
751.543	1772
752.031	1738
752.52	1730
753.008	1699
753.497	1713
753.986	1704
754.474	1699
754.963	1718
755.452	1700
755.941	1693
756.43	1694
756.919	1686
757.408	1674
757.896	1671
758.385	1670
758.875	1657
759.364	1644
759.853	1638
760.342	1608
760.831	1649
761.32	1638
761.809	1607
762.299	1620
762.788	1627
763.277	1624
763.767	1594
764.256	1595
764.745	1570
765.235	1598
765.724	1559
766.214	1580
766.703	1574
767.193	1552
767.683	1563
768.172	1530
768.662	1541
769.152	1543
769.641	1542
770.131	1510
770.621	1522
771.111	1490
771.601	1487
772.09	1485
772.58	1468
773.07	1477
773.56	1479
774.05	1455
774.54	1457
775.031	1450
775.521	1431
776.011	1435
776.501	1441
776.991	1408
777.482	1423
777.972	1388
778.462	1386
778.953	1396
779.443	1388
779.933	1373
780.424	1355
780.914	1369
781.405	1382
781.895	1367
782.386	1362
782.877	1358
783.367	1335
783.858	1333
784.349	1328
784.839	1322
785.33	1317
785.821	1318
786.312	1310
786.803	1313
787.293	1325
787.784	1306
788.275	1284
788.766	1275
789.257	1298
789.748	1275
790.24	1265
790.731	1275
791.222	1257
791.713	1252
792.204	1260
792.696	1223
793.187	1224
793.678	1213
794.169	1180
794.661	1185
795.152	1184
795.644	1181
796.135	1182
796.627	1193
797.118	1171
797.61	1164
798.101	1142
798.593	1149
799.085	1142
799.576	1142
800.068	1118
800.56	1122
801.052	1093
801.544	1089
802.035	1098
802.527	1078
803.019	1070
803.511	1059
804.003	1057
804.495	1056
804.987	1043
805.479	1018
805.971	1040
806.464	1040
806.956	1018
807.448	1017
807.94	1026
808.433	1013
808.925	1005
809.417	993
809.91	991
810.402	960
810.894	963
811.387	969
811.879	954
812.372	967
812.865	963
813.357	954
813.85	953
814.342	945
814.835	941
815.328	936
815.821	917
816.313	920
816.806	933
817.299	925
817.792	932
818.285	912
818.778	930
819.271	932
819.764	913
820.257	916
820.75	926
821.243	924
821.736	915
822.229	928
822.722	919
823.216	940
