616.532	1736
617.011	1751
617.491	1757
617.97	1767
618.449	1798
618.928	1812
619.408	1797
619.887	1816
620.367	1819
620.846	1851
621.326	1845
621.805	1878
622.285	1884
622.764	1908
623.244	1910
623.724	1921
624.203	1940
624.683	1906
625.163	1936
625.643	1939
626.123	1921
626.602	1960
627.082	1926
627.562	1929
628.042	1981
628.522	1951
629.002	1939
629.482	1950
629.963	1944
630.443	1938
630.923	1947
631.403	1947
631.883	1942
632.364	1959
632.844	1946
633.324	1955
633.805	1952
634.285	1942
634.766	1931
635.246	1936
635.727	1948
636.207	1968
636.688	1973
637.168	1959
637.649	1932
638.13	1929
638.611	1954
639.091	1954
639.572	1938
640.053	1934
640.534	1962
641.015	1959
641.496	1937
641.977	1975
642.458	1947
642.939	1949
643.42	1958
643.901	1962
644.382	1974
644.863	1971
645.345	1971
645.826	1973
646.307	1968
646.788	2013
647.27	1990
647.751	1993
648.233	2008
648.714	1967
649.196	2016
649.677	2020
650.159	2023
650.64	1997
651.122	2034
651.603	2012
652.085	2045
652.567	2042
653.049	2014
653.53	2007
654.012	2046
654.494	2015
654.976	2039
655.458	2042
655.94	2044
656.422	2077
656.904	2055
657.386	2027
657.868	2025
658.35	2024
658.833	2030
659.315	2046
659.797	2027
660.279	2021
660.762	2034
661.244	2007
661.726	1979
662.209	1991
662.691	1981
663.174	1945
663.656	1959
664.139	1966
664.621	1938
665.104	1936
665.587	1960
666.069	1976
666.552	1970
667.035	1950
667.517	1956
668	1973
668.483	1977
668.966	1960
669.449	1950
669.932	1958
670.415	1982
670.898	1967
671.381	1970
671.864	1992
672.347	1980
672.83	1977
673.313	1984
673.797	1973
674.28	2015
674.763	2032
675.247	2042
675.73	2039
676.213	2048
676.697	2059
677.18	2052
677.664	2062
678.147	2056
678.631	2065
679.114	2077
679.598	2084
680.082	2103
680.565	2111
681.049	2102
681.533	2108
682.017	2124
682.5	2101
682.984	2110
683.468	2106
683.952	2067
684.436	2124
684.92	2102
685.404	2111
685.888	2130
686.372	2124
686.856	2133
687.341	2146
687.825	2117
688.309	2122
688.793	2122
689.278	2095
689.762	2112
690.246	2099
690.731	2108
691.215	2131
691.7	2082
692.184	2101
692.669	2095
693.153	2105
693.638	2074
694.122	2078
694.607	2103
695.092	2081
695.577	2115
696.061	2068
696.546	2068
697.031	2066
697.516	2076
698.001	2089
698.486	2070
698.971	2105
699.456	2054
699.941	2057
700.426	2050
700.911	2074
701.396	2072
701.881	2090
702.366	2078
702.852	2066
703.337	2083
703.822	2072
704.308	2059
704.793	2077
705.278	2091
705.764	2102
706.249	2088
706.735	2077
707.22	2093
707.706	2061
708.191	2089
708.677	2100
709.163	2085
709.648	2107
710.134	2137
710.62	2108
711.106	2114
711.592	2151
712.077	2154
712.563	2103
713.049	2092
713.535	2134
714.021	2123
714.507	2116
714.993	2088
715.479	2106
715.966	2083
716.452	2086
716.938	2084
717.424	2034
717.91	2084
718.397	2084
718.883	2070
719.369	2064
719.856	2042
720.342	2063
720.829	2050
721.315	2064
721.802	2048
722.288	2055
722.775	1970
723.262	1924
723.748	2002
724.235	2007
724.722	2039
725.208	1993
725.695	1992
726.182	1984
726.669	1951
727.156	1960
727.643	1938
728.13	1938
728.617	1917
729.104	1923
729.591	1897
730.078	1915
730.565	1924
731.052	1891
731.539	1897
732.027	1884
732.514	1869
733.001	1901
733.488	1890
733.976	1886
734.463	1876
734.951	1880
735.438	1895
735.926	1892
736.413	1920
736.901	1902
737.388	1932
737.876	1930
738.364	1915
738.851	1927
739.339	1917
739.827	1928
740.314	1868
740.802	1892
741.29	1900
741.778	1878
742.266	1881
742.754	1891
743.242	1896
743.73	1858
744.218	1857
744.706	1833
745.194	1848
745.682	1832
746.17	1836
746.659	1852
747.147	1807
747.635	1810
748.123	1808
748.612	1786
749.1	1773
749.589	1795
750.077	1781
750.566	1764
751.054	1768
751.543	1778
752.031	1746
752.52	1740
753.008	1709
753.497	1726
753.986	1712
754.474	1708
754.963	1725
755.452	1701
755.941	1699
756.43	1696
756.919	1703
757.408	1681
757.896	1676
758.385	1675
758.875	1665
759.364	1650
759.853	1648
760.342	1623
760.831	1660
761.32	1647
761.809	1619
762.299	1633
762.788	1631
763.277	1628
763.767	1607
764.256	1604
764.745	1581
765.235	1613
765.724	1566
766.214	1589
766.703	1577
767.193	1565
767.683	1575
768.172	1541
768.662	1557
769.152	1544
769.641	1545
770.131	1515
770.621	1524
771.111	1503
771.601	1498
772.09	1491
772.58	1479
773.07	1483
773.56	1491
774.05	1468
774.54	1467
775.031	1449
775.521	1443
776.011	1432
776.501	1444
776.991	1421
777.482	1424
777.972	1391
778.462	1389
778.953	1407
779.443	1393
779.933	1380
780.424	1363
780.914	1373
781.405	1387
781.895	1377
782.386	1376
782.877	1363
783.367	1334
783.858	1331
784.349	1334
784.839	1323
785.33	1328
785.821	1325
786.312	1314
786.803	1322
787.293	1328
787.784	1313
788.275	1292
788.766	1281
789.257	1305
789.748	1272
790.24	1264
790.731	1284
791.222	1265
791.713	1257
792.204	1263
792.696	1228
793.187	1237
793.678	1222
794.169	1190
794.661	1198
795.152	1191
795.644	1185
796.135	1185
796.627	1193
797.118	1175
797.61	1160
798.101	1145
798.593	1154
799.085	1138
799.576	1145
800.068	1125
800.56	1118
801.052	1092
801.544	1095
802.035	1105
802.527	1087
803.019	1077
803.511	1068
804.003	1056
804.495	1068
804.987	1048
805.479	1021
805.971	1038
806.464	1043
806.956	1021
807.448	1026
807.94	1020
808.433	1018
808.925	1011
809.417	998
809.91	990
810.402	959
810.894	964
811.387	970
811.879	964
812.372	974
812.865	960
813.357	968
813.85	957
814.342	954
814.835	950
815.328	937
815.821	922
816.313	929
816.806	934
817.299	934
817.792	935
818.285	926
818.778	935
819.271	934
819.764	916
820.257	921
820.75	925
821.243	929
821.736	917
822.229	934
822.722	925
823.216	942
