584.506	1325
584.982	1314
585.459	1340
585.936	1334
586.413	1337
586.89	1360
587.367	1342
587.844	1364
588.321	1359
588.799	1361
589.276	1353
589.753	1375
590.23	1390
590.707	1387
591.185	1382
591.662	1390
592.139	1412
592.617	1434
593.094	1439
593.572	1439
594.049	1457
594.527	1475
595.004	1493
595.482	1518
595.96	1502
596.437	1500
596.915	1551
597.393	1520
597.871	1555
598.349	1546
598.826	1576
599.304	1574
599.782	1606
600.26	1584
600.738	1624
601.216	1620
601.694	1628
602.173	1649
602.651	1655
603.129	1631
603.607	1658
604.085	1671
604.564	1671
605.042	1678
605.52	1665
605.999	1713
606.477	1677
606.956	1676
607.434	1695
607.913	1714
608.391	1720
608.87	1715
609.348	1691
609.827	1707
610.306	1725
610.785	1723
611.263	1730
611.742	1711
612.221	1682
612.7	1698
613.179	1719
613.658	1693
614.137	1730
614.616	1726
615.095	1690
615.574	1720
616.053	1747
616.532	1731
617.011	1738
617.491	1747
617.97	1756
618.449	1784
618.928	1802
619.408	1790
619.887	1807
620.367	1818
620.846	1841
621.326	1829
621.805	1877
622.285	1873
622.764	1896
623.244	1895
623.724	1922
624.203	1927
624.683	1888
625.163	1926
625.643	1932
626.123	1912
626.602	1959
627.082	1912
627.562	1922
628.042	1961
628.522	1946
629.002	1928
629.482	1939
629.963	1936
630.443	1934
630.923	1934
631.403	1933
631.883	1936
632.364	1937
632.844	1923
633.324	1940
633.805	1950
634.285	1933
634.766	1916
635.246	1925
635.727	1946
636.207	1955
636.688	1957
637.168	1952
637.649	1921
638.13	1912
638.611	1947
639.091	1953
639.572	1928
640.053	1918
640.534	1950
641.015	1949
641.496	1924
641.977	1962
642.458	1939
642.939	1945
643.42	1949
643.901	1944
644.382	1970
644.863	1962
645.345	1967
645.826	1955
646.307	1962
646.788	1999
647.27	1978
647.751	1989
648.233	1998
648.714	1960
649.196	2008
649.677	2008
650.159	2009
650.64	1984
651.122	2026
651.603	2005
652.085	2023
652.567	2025
653.049	2000
653.53	1991
654.012	2032
654.494	2004
654.976	2027
655.458	2026
655.94	2030
656.422	2067
656.904	2037
657.386	2011
657.868	2009
658.35	2008
658.833	2017
659.315	2030
659.797	2007
660.279	2005
660.762	2018
661.244	2005
661.726	1977
662.209	1982
662.691	1973
663.174	1941
663.656	1949
664.139	1956
664.621	1936
665.104	1922
665.587	1959
666.069	1968
666.552	1968
667.035	1944
667.517	1952
668	1961
668.483	1963
668.966	1949
669.449	1942
669.932	1947
670.415	1975
670.898	1959
671.381	1957
671.864	1976
672.347	1968
672.83	1960
673.313	1968
673.797	1965
674.28	2006
674.763	2020
675.247	2033
675.73	2025
676.213	2034
676.697	2042
677.18	2043
677.664	2047
678.147	2053
678.631	2060
679.114	2077
679.598	2072
680.082	2087
680.565	2096
681.049	2101
681.533	2095
682.017	2102
682.5	2093
682.984	2098
683.468	2092
683.952	2064
684.436	2110
684.92	2097
685.404	2104
685.888	2124
686.372	2108
686.856	2107
687.341	2134
687.825	2108
688.309	2117
688.793	2110
689.278	2080
689.762	2100
690.246	2084
690.731	2106
691.215	2122
691.7	2074
692.184	2093
692.669	2086
693.153	2100
693.638	2068
694.122	2073
694.607	2092
695.092	2068
695.577	2104
696.061	2057
696.546	2057
697.031	2056
697.516	2076
698.001	2076
698.486	2063
698.971	2094
699.456	2041
699.941	2044
700.426	2042
700.911	2063
701.396	2056
701.881	2074
702.366	2064
702.852	2053
703.337	2065
703.822	2053
704.308	2053
704.793	2070
705.278	2076
705.764	2089
706.249	2083
706.735	2071
707.22	2085
707.706	2037
708.191	2087
708.677	2093
709.163	2083
709.648	2092
710.134	2120
710.62	2099
711.106	2109
711.592	2150
712.077	2143
712.563	2084
713.049	2077
713.535	2124
714.021	2118
714.507	2105
714.993	2077
715.479	2094
715.966	2073
716.452	2073
716.938	2068
717.424	2027
717.91	2077
718.397	2074
718.883	2059
719.369	2052
719.856	2030
720.342	2059
720.829	2037
721.315	2065
721.802	2044
722.288	2051
722.775	1960
723.262	1910
723.748	1991
724.235	1994
724.722	2021
725.208	1983
725.695	1982
726.182	1970
726.669	1940
727.156	1954
727.643	1928
728.13	1928
728.617	1905
729.104	1907
729.591	1894
730.078	1905
730.565	1913
731.052	1885
731.539	1882
732.027	1875
732.514	1862
733.001	1884
733.488	1886
733.976	1871
734.463	1872
734.951	1865
735.438	1888
735.926	1881
736.413	1906
736.901	1891
737.388	1920
737.876	1915
738.364	1908
738.851	1915
739.339	1910
739.827	1922
740.314	1856
740.802	1875
741.29	1885
741.778	1866
742.266	1877
742.754	1882
743.242	1901
743.73	1849
744.218	1839
744.706	1829
745.194	1854
745.682	1823
746.17	1827
746.659	1838
747.147	1792
747.635	1807
748.123	1802
748.612	1766
749.1	1765
749.589	1795
750.077	1773
750.566	1759
751.054	1764
751.543	1767
752.031	1737
752.52	1734
753.008	1703
753.497	1720
753.986	1709
754.474	1694
754.963	1713
755.452	1697
755.941	1690
756.43	1690
756.919	1688
757.408	1674
757.896	1678
758.385	1672
758.875	1655
759.364	1645
759.853	1638
760.342	1617
760.831	1640
761.32	1636
761.809	1612
762.299	1616
762.788	1625
763.277	1614
763.767	1591
764.256	1595
764.745	1578
765.235	1604
765.724	1554
766.214	1575
766.703	1572
767.193	1554
767.683	1571
768.172	1533
768.662	1548
769.152	1536
769.641	1545
770.131	1501
770.621	1523
771.111	1494
771.601	1494
772.09	1486
772.58	1473
773.07	1478
773.56	1483
774.05	1453
774.54	1453
775.031	1449
775.521	1437
776.011	1426
776.501	1438
776.991	1408
777.482	1427
777.972	1393
778.462	1385
778.953	1396
779.443	1386
779.933	1374
780.424	1363
780.914	1373
781.405	1378
781.895	1368
782.386	1365
782.877	1364
783.367	1329
783.858	1323
784.349	1326
784.839	1321
785.33	1321
785.821	1318
786.312	1310
786.803	1321
787.293	1323
787.784	1304
788.275	1288
788.766	1268
789.257	1290
789.748	1273
790.24	1264
790.731	1281
791.222	1255
791.713	1251
792.204	1254
792.696	1223
793.187	1231
793.678	1211
794.169	1181
794.661	1192
795.152	1183
795.644	1172
796.135	1175
796.627	1189
797.118	1173
797.61	1160
798.101	1140
798.593	1152
799.085	1136
799.576	1139
800.068	1116
800.56	1116
801.052	1092
801.544	1089
802.035	1099
802.527	1078
803.019	1071
803.511	1063
804.003	1055
804.495	1053
804.987	1040
805.479	1018
805.971	1039
806.464	1040
806.956	1018
807.448	1023
807.94	1020
808.433	1009
808.925	1005
809.417	993
809.91	984
810.402	954
810.894	966
811.387	970
811.879	957
812.372	972
812.865	960
813.357	959
813.85	952
814.342	950
814.835	940
815.328	934
815.821	921
816.313	925
816.806	931
817.299	922
817.792	935
818.285	925
818.778	931
819.271	932
819.764	914
820.257	921
820.75	930
821.243	922
821.736	914
822.229	921
822.722	913
823.216	938
