406.827	21
407.29	26
407.754	23
408.217	23
408.68	23
409.143	20
409.607	28
410.07	22
410.533	22
410.997	23
411.46	25
411.924	24
412.387	28
412.851	25
413.314	30
413.778	25
414.242	27
414.705	28
415.169	30
415.633	32
416.097	33
416.561	30
417.024	35
417.488	36
417.952	32
418.416	37
418.88	32
419.344	33
419.809	33
420.273	36
420.737	30
421.201	24
421.665	38
422.13	36
422.594	37
423.059	38
423.523	35
423.987	39
424.452	38
424.916	40
425.381	39
425.846	37
426.31	40
426.775	43
427.24	44
427.704	36
428.169	48
428.634	45
429.099	46
429.564	41
430.029	44
430.494	48
430.959	47
431.424	42
431.889	44
432.354	47
432.819	45
433.284	48
433.75	47
434.215	52
434.68	55
435.146	57
435.611	56
436.077	54
436.542	60
437.008	64
437.473	62
437.939	62
438.404	63
438.87	63
439.336	64
439.801	65
440.267	59
440.733	71
441.199	71
441.665	64
442.131	69
442.596	70
443.062	70
443.529	73
443.995	72
444.461	74
444.927	85
445.393	82
445.859	80
446.325	87
446.792	98
447.258	91
447.724	96
448.191	94
448.657	99
449.124	102
449.59	105
450.057	109
450.523	108
450.99	108
451.457	108
451.923	110
452.39	109
452.857	117
453.324	110
453.791	115
454.257	116
454.724	116
455.191	123
455.658	114
456.125	127
456.592	124
457.059	122
457.527	126
457.994	133
458.461	130
458.928	135
459.396	134
459.863	140
460.33	136
460.798	141
461.265	139
461.732	142
462.2	146
462.668	143
463.135	151
463.603	145
464.07	140
464.538	147
465.006	147
465.474	145
465.941	146
466.409	146
466.877	146
467.345	152
467.813	153
468.281	151
468.749	151
469.217	150
469.685	152
470.153	155
470.621	159
471.09	154
471.558	165
472.026	168
472.494	169
472.963	171
473.431	185
473.9	184
474.368	190
474.837	191
475.305	190
475.774	198
476.242	206
476.711	204
477.18	207
477.648	216
478.117	211
478.586	211
479.055	207
479.524	213
479.993	217
480.462	213
480.93	210
481.399	212
481.869	217
482.338	215
482.807	212
483.276	218
483.745	223
484.214	225
484.684	232
485.153	226
485.622	229
486.092	238
486.561	237
487.031	239
487.5	241
487.97	251
488.439	257
488.909	266
489.378	274
489.848	277
490.318	285
490.787	292
491.257	298
491.727	299
492.197	307
492.667	305
493.137	307
493.607	310
494.077	314
494.547	309
495.017	318
495.487	318
495.957	324
496.427	321
496.897	318
497.368	329
497.838	326
498.308	331
498.779	334
499.249	339
499.719	337
500.19	345
500.66	342
501.131	348
501.602	349
502.072	350
502.543	358
503.014	372
503.484	371
503.955	380
504.426	397
504.897	402
505.368	415
505.838	419
506.309	431
506.78	445
507.251	456
507.722	457
508.194	477
508.665	478
509.136	478
509.607	494
510.078	502
510.549	504
511.021	518
511.492	514
511.964	521
512.435	533
512.906	526
513.378	539
513.849	548
514.321	553
514.793	562
515.264	569
515.736	567
516.208	582
516.679	584
517.151	590
517.623	594
518.095	603
518.567	613
519.038	627
519.51	627
519.982	636
520.454	642
520.927	647
521.399	658
521.871	671
522.343	672
522.815	675
523.287	677
523.76	695
524.232	700
524.704	706
525.177	699
525.649	700
526.122	715
526.594	700
527.067	720
527.539	725
528.012	718
528.484	723
528.957	716
529.43	719
529.903	708
530.375	743
530.848	724
531.321	738
531.794	739
532.267	758
532.74	751
533.213	741
533.686	765
534.159	752
534.632	776
535.105	787
535.578	790
536.051	795
536.525	793
536.998	810
537.471	822
537.945	811
538.418	831
538.891	837
539.365	845
539.838	847
540.312	847
540.786	854
541.259	850
541.733	857
542.206	865
542.68	851
543.154	852
543.628	856
544.101	888
544.575	877
545.049	858
545.523	871
545.997	875
546.471	884
546.945	868
547.419	893
547.893	859
548.367	870
548.842	862
549.316	871
549.79	887
550.264	874
550.739	890
551.213	882
551.687	890
552.162	897
552.636	891
553.111	896
553.585	922
554.06	907
554.534	923
555.009	919
555.484	934
555.958	950
556.433	956
556.908	966
557.383	961
557.858	986
558.333	991
558.807	984
559.282	986
559.757	1011
560.232	1024
560.708	1006
561.183	998
561.658	1017
562.133	1014
562.608	1001
563.083	1031
563.559	1003
564.034	1019
564.509	1013
564.985	1020
565.46	1013
565.936	1042
566.411	1042
566.887	1036
567.362	1040
567.838	1041
568.313	1049
568.789	1034
569.265	1033
569.74	1051
570.216	1038
570.692	1050
571.168	1060
571.644	1063
572.12	1058
572.596	1075
573.071	1070
573.547	1097
574.024	1108
574.5	1124
574.976	1132
575.452	1158
575.928	1164
576.404	1164
576.881	1201
577.357	1179
577.833	1196
578.31	1225
578.786	1247
579.262	1267
579.739	1254
580.215	1285
580.692	1281
581.169	1281
581.645	1276
582.122	1316
582.598	1309
583.075	1314
583.552	1328
584.029	1326
584.506	1320
584.982	1311
585.459	1339
585.936	1330
586.413	1341
586.89	1359
587.367	1341
587.844	1371
588.321	1366
588.799	1366
589.276	1352
589.753	1378
590.23	1390
590.707	1384
591.185	1383
591.662	1381
592.139	1416
592.617	1444
593.094	1433
593.572	1440
594.049	1454
594.527	1478
595.004	1490
595.482	1520
595.96	1507
596.437	1505
596.915	1552
597.393	1525
597.871	1565
598.349	1541
598.826	1575
599.304	1577
599.782	1611
600.26	1585
600.738	1622
601.216	1611
601.694	1635
602.173	1652
602.651	1658
603.129	1626
603.607	1653
604.085	1671
604.564	1677
605.042	1678
605.52	1673
605.999	1716
606.477	1675
606.956	1681
607.434	1695
607.913	1709
608.391	1724
608.87	1720
609.348	1695
609.827	1705
610.306	1719
610.785	1723
611.263	1736
611.742	1715
612.221	1683
612.7	1703
613.179	1718
613.658	1695
614.137	1726
614.616	1731
615.095	1696
615.574	1723
616.053	1751
616.532	1733
617.011	1735
617.491	1749
617.97	1757
618.449	1788
618.928	1808
619.408	1792
619.887	1804
620.367	1816
620.846	1846
621.326	1833
621.805	1877
622.285	1872
622.764	1896
623.244	1899
623.724	1915
624.203	1934
624.683	1890
625.163	1928
625.643	1935
626.123	1915
626.602	1950
627.082	1919
627.562	1921
628.042	1967
628.522	1945
629.002	1927
629.482	1938
629.963	1933
630.443	1933
630.923	1941
631.403	1935
631.883	1939
632.364	1942
632.844	1927
633.324	1943
633.805	1955
634.285	1932
634.766	1921
635.246	1924
635.727	1944
636.207	1961
636.688	1960
637.168	1954
637.649	1924
638.13	1919
638.611	1946
639.091	1944
639.572	1925
640.053	1920
640.534	1952
641.015	1951
641.496	1925
641.977	1961
642.458	1938
642.939	1944
643.42	1946
643.901	1952
644.382	1962
644.863	1960
645.345	1968
645.826	1964
646.307	1960
646.788	2003
647.27	1980
647.751	1981
648.233	1997
648.714	1956
649.196	2010
649.677	2010
650.159	2011
650.64	1990
651.122	2026
651.603	1997
652.085	2028
652.567	2030
653.049	2000
653.53	1996
654.012	2029
654.494	2004
654.976	2034
655.458	2028
655.94	2037
656.422	2062
656.904	2036
657.386	2015
657.868	2012
658.35	2005
658.833	2025
659.315	2035
659.797	2006
660.279	2005
660.762	2022
661.244	2000
661.726	1978
662.209	1981
662.691	1979
663.174	1932
663.656	1951
664.139	1953
664.621	1938
665.104	1925
665.587	1951
666.069	1968
666.552	1963
667.035	1941
667.517	1946
668	1963
668.483	1966
668.966	1953
669.449	1939
669.932	1946
670.415	1970
670.898	1956
671.381	1960
671.864	1980
672.347	1968
672.83	1966
673.313	1966
673.797	1967
674.28	2005
674.763	2020
675.247	2038
675.73	2026
676.213	2038
676.697	2043
677.18	2038
677.664	2048
678.147	2058
678.631	2056
679.114	2066
679.598	2071
680.082	2092
680.565	2100
681.049	2103
681.533	2095
682.017	2104
682.5	2097
682.984	2105
683.468	2090
683.952	2058
684.436	2103
684.92	2091
685.404	2098
685.888	2117
686.372	2106
686.856	2112
687.341	2141
687.825	2106
688.309	2113
688.793	2116
689.278	2086
689.762	2103
690.246	2087
690.731	2100
691.215	2126
691.7	2079
692.184	2095
692.669	2082
693.153	2098
693.638	2066
694.122	2072
694.607	2084
695.092	2073
695.577	2109
696.061	2060
696.546	2059
697.031	2060
697.516	2077
698.001	2075
698.486	2062
698.971	2090
699.456	2040
699.941	2049
700.426	2043
700.911	2062
701.396	2061
701.881	2075
702.366	2072
702.852	2061
703.337	2070
703.822	2056
704.308	2055
704.793	2068
705.278	2084
705.764	2093
706.249	2080
706.735	2065
707.22	2079
707.706	2043
708.191	2086
708.677	2092
709.163	2078
709.648	2095
710.134	2114
710.62	2102
711.106	2109
711.592	2150
712.077	2137
712.563	2095
713.049	2084
713.535	2124
714.021	2111
714.507	2102
714.993	2080
715.479	2095
715.966	2073
716.452	2075
716.938	2075
717.424	2024
717.91	2072
718.397	2070
718.883	2057
719.369	2056
719.856	2035
720.342	2058
720.829	2044
721.315	2059
721.802	2044
722.288	2044
722.775	1968
723.262	1910
723.748	2000
724.235	1992
724.722	2022
725.208	1978
725.695	1988
726.182	1979
726.669	1944
727.156	1948
727.643	1932
728.13	1933
728.617	1909
729.104	1919
729.591	1894
730.078	1905
730.565	1910
731.052	1882
731.539	1888
732.027	1881
732.514	1859
733.001	1886
733.488	1883
733.976	1875
734.463	1870
734.951	1869
735.438	1896
735.926	1888
736.413	1906
736.901	1895
737.388	1925
737.876	1914
738.364	1910
738.851	1910
739.339	1912
739.827	1925
740.314	1869
740.802	1878
741.29	1888
741.778	1869
742.266	1875
742.754	1881
743.242	1893
743.73	1851
744.218	1850
744.706	1828
745.194	1845
745.682	1827
746.17	1832
746.659	1837
747.147	1792
747.635	1808
748.123	1801
748.612	1781
749.1	1767
749.589	1783
750.077	1770
750.566	1754
751.054	1772
751.543	1763
752.031	1745
752.52	1732
753.008	1705
753.497	1717
753.986	1707
754.474	1702
754.963	1723
755.452	1700
755.941	1690
756.43	1691
756.919	1687
757.408	1676
757.896	1669
758.385	1671
758.875	1664
759.364	1647
759.853	1641
760.342	1617
760.831	1652
761.32	1632
761.809	1609
762.299	1619
762.788	1629
763.277	1624
763.767	1594
764.256	1595
764.745	1576
765.235	1605
765.724	1553
766.214	1578
766.703	1570
767.193	1556
767.683	1565
768.172	1530
768.662	1545
769.152	1536
769.641	1549
770.131	1504
770.621	1523
771.111	1497
771.601	1491
772.09	1481
772.58	1468
773.07	1472
773.56	1486
774.05	1463
774.54	1462
775.031	1451
775.521	1441
776.011	1420
776.501	1441
776.991	1404
777.482	1419
777.972	1381
778.462	1386
778.953	1405
779.443	1388
779.933	1371
780.424	1358
780.914	1376
781.405	1387
781.895	1364
782.386	1365
782.877	1364
783.367	1337
783.858	1327
784.349	1331
784.839	1327
785.33	1316
785.821	1320
786.312	1308
786.803	1318
787.293	1321
787.784	1306
788.275	1288
788.766	1277
789.257	1295
789.748	1272
790.24	1264
790.731	1281
791.222	1259
791.713	1251
792.204	1262
792.696	1218
793.187	1230
793.678	1213
794.169	1178
794.661	1191
795.152	1178
795.644	1178
796.135	1176
796.627	1190
797.118	1168
797.61	1154
798.101	1141
798.593	1148
799.085	1144
799.576	1142
800.068	1118
800.56	1116
801.052	1092
801.544	1091
802.035	1102
802.527	1081
803.019	1071
803.511	1060
804.003	1056
804.495	1060
804.987	1046
805.479	1019
805.971	1042
806.464	1039
806.956	1018
807.448	1018
807.94	1020
808.433	1012
808.925	1008
809.417	996
809.91	985
810.402	961
810.894	959
811.387	972
811.879	960
812.372	965
812.865	953
813.357	961
813.85	954
814.342	945
814.835	944
815.328	937
815.821	923
816.313	928
816.806	939
817.299	922
817.792	931
818.285	925
818.778	936
819.271	932
819.764	916
820.257	923
820.75	923
821.243	924
821.736	915
822.229	926
822.722	922
823.216	943
