594.527	1480
595.004	1491
595.482	1525
595.96	1503
596.437	1507
596.915	1555
597.393	1533
597.871	1566
598.349	1545
598.826	1582
599.304	1579
599.782	1614
600.26	1591
600.738	1628
601.216	1623
601.694	1645
602.173	1658
602.651	1664
603.129	1637
603.607	1664
604.085	1678
604.564	1683
605.042	1686
605.52	1677
605.999	1726
606.477	1676
606.956	1683
607.434	1702
607.913	1721
608.391	1721
608.87	1723
609.348	1699
609.827	1707
610.306	1717
610.785	1732
611.263	1742
611.742	1710
612.221	1688
612.7	1706
613.179	1719
613.658	1705
614.137	1728
614.616	1730
615.095	1697
615.574	1727
616.053	1755
616.532	1739
617.011	1742
617.491	1754
617.97	1763
618.449	1795
618.928	1810
619.408	1791
619.887	1815
620.367	1816
620.846	1847
621.326	1839
621.805	1877
622.285	1884
622.764	1897
623.244	1898
623.724	1930
624.203	1929
624.683	1903
625.163	1931
625.643	1937
626.123	1917
626.602	1963
627.082	1925
627.562	1930
628.042	1968
628.522	1951
629.002	1938
629.482	1943
629.963	1945
630.443	1941
630.923	1946
631.403	1939
631.883	1935
632.364	1947
632.844	1941
633.324	1948
633.805	1951
634.285	1932
634.766	1922
635.246	1933
635.727	1947
636.207	1962
636.688	1966
637.168	1956
637.649	1926
638.13	1919
638.611	1944
639.091	1944
639.572	1930
640.053	1930
640.534	1953
641.015	1953
641.496	1937
641.977	1970
642.458	1945
642.939	1947
643.42	1957
643.901	1960
644.382	1977
644.863	1972
645.345	1981
645.826	1971
646.307	1966
646.788	2010
647.27	1982
647.751	1991
648.233	2003
648.714	1965
649.196	2018
649.677	2016
650.159	2016
650.64	1989
651.122	2032
651.603	2010
652.085	2028
652.567	2042
653.049	2011
653.53	2007
654.012	2037
654.494	2012
654.976	2042
655.458	2035
655.94	2042
656.422	2082
656.904	2050
657.386	2024
657.868	2025
658.35	2012
658.833	2027
659.315	2041
659.797	2027
660.279	2022
660.762	2037
661.244	2012
661.726	1991
662.209	1987
662.691	1990
663.174	1946
663.656	1957
664.139	1972
664.621	1951
665.104	1935
665.587	1959
666.069	1980
666.552	1972
667.035	1952
667.517	1964
668	1975
668.483	1978
668.966	1959
669.449	1951
669.932	1958
670.415	1991
670.898	1973
671.381	1970
671.864	1995
672.347	1981
672.83	1982
673.313	1982
673.797	1978
674.28	2023
674.763	2034
675.247	2050
675.73	2043
676.213	2053
676.697	2055
677.18	2053
677.664	2061
678.147	2072
678.631	2078
679.114	2085
679.598	2082
680.082	2107
680.565	2111
681.049	2110
681.533	2112
682.017	2124
682.5	2107
682.984	2107
683.468	2111
683.952	2071
684.436	2121
684.92	2108
685.404	2122
685.888	2134
686.372	2119
686.856	2129
687.341	2150
687.825	2120
688.309	2129
688.793	2130
689.278	2104
689.762	2116
690.246	2101
690.731	2116
691.215	2141
691.7	2087
692.184	2115
692.669	2094
693.153	2116
693.638	2083
694.122	2085
694.607	2109
695.092	2087
695.577	2119
696.061	2075
696.546	2067
697.031	2071
697.516	2082
698.001	2089
698.486	2080
698.971	2116
699.456	2055
699.941	2064
700.426	2053
700.911	2080
701.396	2073
701.881	2089
702.366	2078
702.852	2076
703.337	2079
703.822	2073
704.308	2058
704.793	2078
705.278	2093
705.764	2105
706.249	2092
706.735	2076
707.22	2094
707.706	2053
708.191	2095
708.677	2107
709.163	2089
709.648	2105
710.134	2137
710.62	2107
711.106	2123
711.592	2164
712.077	2151
712.563	2101
713.049	2092
713.535	2138
714.021	2132
714.507	2116
714.993	2090
715.479	2105
715.966	2083
716.452	2090
716.938	2080
717.424	2032
717.91	2084
718.397	2082
718.883	2065
719.369	2065
719.856	2038
720.342	2067
720.829	2049
721.315	2069
721.802	2053
722.288	2061
722.775	1973
723.262	1922
723.748	2003
724.235	2002
724.722	2026
725.208	1987
725.695	1989
726.182	1982
726.669	1950
727.156	1959
727.643	1942
728.13	1932
728.617	1928
729.104	1922
729.591	1901
730.078	1921
730.565	1931
731.052	1899
731.539	1897
732.027	1891
732.514	1873
733.001	1897
733.488	1890
733.976	1887
734.463	1880
734.951	1875
735.438	1898
735.926	1894
736.413	1916
736.901	1906
737.388	1926
737.876	1932
738.364	1913
738.851	1927
739.339	1916
739.827	1926
740.314	1864
740.802	1891
741.29	1890
741.778	1869
742.266	1885
742.754	1891
743.242	1903
743.73	1855
744.218	1852
744.706	1829
745.194	1848
745.682	1831
746.17	1835
746.659	1849
747.147	1804
747.635	1811
748.123	1809
748.612	1783
749.1	1776
749.589	1782
750.077	1779
750.566	1766
751.054	1768
751.543	1774
752.031	1743
752.52	1741
753.008	1705
753.497	1727
753.986	1706
754.474	1702
754.963	1721
755.452	1699
755.941	1700
756.43	1690
756.919	1688
757.408	1676
757.896	1672
758.385	1678
758.875	1661
759.364	1647
759.853	1639
760.342	1614
760.831	1652
761.32	1637
761.809	1615
762.299	1623
762.788	1632
763.277	1621
763.767	1597
764.256	1598
764.745	1575
765.235	1604
765.724	1561
766.214	1580
766.703	1572
767.193	1556
767.683	1567
768.172	1534
768.662	1548
769.152	1548
769.641	1549
770.131	1505
770.621	1520
771.111	1499
771.601	1495
772.09	1479
772.58	1476
773.07	1472
773.56	1490
774.05	1462
774.54	1458
775.031	1451
775.521	1440
776.011	1424
776.501	1434
776.991	1405
777.482	1418
777.972	1383
778.462	1388
778.953	1398
779.443	1389
779.933	1375
780.424	1365
780.914	1370
781.405	1377
781.895	1362
782.386	1365
782.877	1355
783.367	1332
783.858	1329
784.349	1330
784.839	1321
785.33	1325
785.821	1318
786.312	1310
786.803	1320
787.293	1328
787.784	1309
788.275	1290
788.766	1275
789.257	1295
789.748	1270
790.24	1264
790.731	1282
791.222	1261
791.713	1256
792.204	1255
792.696	1230
793.187	1235
793.678	1218
794.169	1182
794.661	1193
795.152	1184
795.644	1181
796.135	1181
796.627	1196
797.118	1174
797.61	1160
798.101	1138
798.593	1149
799.085	1137
799.576	1147
800.068	1117
800.56	1116
801.052	1094
801.544	1088
802.035	1101
802.527	1080
803.019	1072
803.511	1062
804.003	1055
804.495	1056
804.987	1042
805.479	1020
805.971	1037
806.464	1035
806.956	1015
807.448	1017
807.94	1020
808.433	1010
808.925	1004
809.417	995
809.91	991
810.402	965
810.894	958
811.387	967
811.879	962
812.372	971
812.865	960
813.357	964
813.85	955
814.342	951
814.835	947
815.328	937
815.821	926
816.313	930
816.806	938
817.299	926
817.792	937
818.285	928
818.778	937
819.271	934
819.764	916
820.257	920
820.75	928
821.243	924
821.736	916
822.229	927
822.722	924
823.216	944
