637.649	1924
638.13	1924
638.611	1946
639.091	1951
639.572	1937
640.053	1932
640.534	1956
641.015	1959
641.496	1936
641.977	1970
642.458	1948
642.939	1947
643.42	1958
643.901	1953
644.382	1971
644.863	1965
645.345	1969
645.826	1967
646.307	1967
646.788	2003
647.27	1985
647.751	1994
648.233	2003
648.714	1960
649.196	2015
649.677	2015
650.159	2021
650.64	1991
651.122	2022
651.603	2006
652.085	2027
652.567	2033
653.049	2009
653.53	1998
654.012	2035
654.494	2011
654.976	2034
655.458	2030
655.94	2041
656.422	2075
656.904	2045
657.386	2020
657.868	2026
658.35	2005
658.833	2028
659.315	2038
659.797	2016
660.279	2018
660.762	2031
661.244	2006
661.726	1982
662.209	1985
662.691	1977
663.174	1934
663.656	1949
664.139	1965
664.621	1941
665.104	1930
665.587	1967
666.069	1984
666.552	1973
667.035	1942
667.517	1953
668	1980
668.483	1971
668.966	1951
669.449	1943
669.932	1958
670.415	1976
670.898	1967
671.381	1962
671.864	1986
672.347	1977
672.83	1969
673.313	1973
673.797	1972
674.28	2015
674.763	2025
675.247	2034
675.73	2032
676.213	2045
676.697	2052
677.18	2049
677.664	2049
678.147	2058
678.631	2070
679.114	2084
679.598	2074
680.082	2092
680.565	2107
681.049	2104
681.533	2099
682.017	2109
682.5	2097
682.984	2099
683.468	2103
683.952	2064
684.436	2117
684.92	2098
685.404	2106
685.888	2127
686.372	2112
686.856	2126
687.341	2143
687.825	2112
688.309	2123
688.793	2118
689.278	2094
689.762	2104
690.246	2090
690.731	2100
691.215	2127
691.7	2076
692.184	2098
692.669	2096
693.153	2107
693.638	2076
694.122	2072
694.607	2099
695.092	2076
695.577	2109
696.061	2065
696.546	2060
697.031	2070
697.516	2073
698.001	2078
698.486	2068
698.971	2095
699.456	2052
699.941	2050
700.426	2048
700.911	2069
701.396	2062
701.881	2077
702.366	2069
702.852	2065
703.337	2072
703.822	2064
704.308	2066
704.793	2073
705.278	2087
705.764	2095
706.249	2081
706.735	2071
707.22	2086
707.706	2048
708.191	2090
708.677	2099
709.163	2085
709.648	2102
710.134	2121
710.62	2108
711.106	2113
711.592	2157
712.077	2152
712.563	2095
713.049	2084
713.535	2134
714.021	2122
714.507	2108
714.993	2082
715.479	2103
715.966	2080
716.452	2081
716.938	2079
717.424	2025
717.91	2080
718.397	2075
718.883	2057
719.369	2058
719.856	2037
720.342	2068
720.829	2051
721.315	2065
721.802	2043
722.288	2055
722.775	1968
723.262	1917
723.748	2003
724.235	1998
724.722	2025
725.208	1993
725.695	1994
726.182	1978
726.669	1950
727.156	1958
727.643	1936
728.13	1929
728.617	1918
729.104	1922
729.591	1896
730.078	1921
730.565	1917
731.052	1894
731.539	1887
732.027	1883
732.514	1871
733.001	1892
733.488	1887
733.976	1882
734.463	1881
734.951	1873
735.438	1892
735.926	1891
736.413	1913
736.901	1902
737.388	1931
737.876	1917
738.364	1914
738.851	1923
739.339	1914
739.827	1930
740.314	1864
740.802	1884
741.29	1889
741.778	1871
742.266	1874
742.754	1884
743.242	1908
743.73	1855
744.218	1848
744.706	1835
745.194	1851
745.682	1828
746.17	1842
746.659	1846
747.147	1801
747.635	1814
748.123	1810
748.612	1780
749.1	1767
749.589	1794
750.077	1775
750.566	1760
751.054	1765
751.543	1777
752.031	1742
752.52	1739
753.008	1702
753.497	1713
753.986	1706
754.474	1705
754.963	1722
755.452	1700
755.941	1700
756.43	1697
756.919	1691
757.408	1675
757.896	1676
758.385	1676
758.875	1663
759.364	1650
759.853	1643
760.342	1617
760.831	1653
761.32	1641
761.809	1616
762.299	1626
762.788	1629
763.277	1621
763.767	1600
764.256	1598
764.745	1577
765.235	1609
765.724	1563
766.214	1584
766.703	1568
767.193	1565
767.683	1573
768.172	1538
768.662	1555
769.152	1541
769.641	1549
770.131	1508
770.621	1530
771.111	1499
771.601	1488
772.09	1485
772.58	1477
773.07	1477
773.56	1487
774.05	1462
774.54	1458
775.031	1454
775.521	1439
776.011	1430
776.501	1442
776.991	1408
777.482	1427
777.972	1387
778.462	1391
778.953	1408
779.443	1389
779.933	1380
780.424	1361
780.914	1378
781.405	1389
781.895	1371
782.386	1364
782.877	1366
783.367	1335
783.858	1328
784.349	1333
784.839	1323
785.33	1318
785.821	1319
786.312	1312
786.803	1322
787.293	1327
787.784	1309
788.275	1294
788.766	1276
789.257	1297
789.748	1273
790.24	1265
790.731	1284
791.222	1261
791.713	1252
792.204	1259
792.696	1229
793.187	1235
793.678	1217
794.169	1184
794.661	1197
795.152	1186
795.644	1180
796.135	1179
796.627	1198
797.118	1174
797.61	1166
798.101	1142
798.593	1149
799.085	1145
799.576	1143
800.068	1116
800.56	1119
801.052	1095
801.544	1096
802.035	1103
802.527	1083
803.019	1075
803.511	1062
804.003	1057
804.495	1060
804.987	1048
805.479	1017
805.971	1043
806.464	1042
806.956	1023
807.448	1024
807.94	1019
808.433	1016
808.925	1011
809.417	994
809.91	983
810.402	963
810.894	967
811.387	976
811.879	957
812.372	975
812.865	964
813.357	966
813.85	956
814.342	947
814.835	941
815.328	935
815.821	923
816.313	928
816.806	934
817.299	928
817.792	938
818.285	923
818.778	933
819.271	938
819.764	918
820.257	922
820.75	924
821.243	925
821.736	918
822.229	932
822.722	922
823.216	938
