456.592	118
457.059	130
457.527	125
457.994	128
458.461	132
458.928	138
459.396	129
459.863	136
460.33	140
460.798	139
461.265	141
461.732	142
462.2	146
462.668	145
463.135	147
463.603	144
464.07	142
464.538	142
465.006	152
465.474	146
465.941	146
466.409	146
466.877	144
467.345	153
467.813	145
468.281	153
468.749	152
469.217	150
469.685	152
470.153	152
470.621	154
471.09	159
471.558	164
472.026	164
472.494	166
472.963	170
473.431	179
473.9	186
474.368	191
474.837	190
475.305	191
475.774	203
476.242	209
476.711	202
477.18	210
477.648	209
478.117	215
478.586	211
479.055	209
479.524	215
479.993	215
480.462	212
480.93	221
481.399	215
481.869	216
482.338	221
482.807	220
483.276	219
483.745	222
484.214	225
484.684	228
485.153	231
485.622	228
486.092	235
486.561	233
487.031	237
487.5	248
487.97	252
488.439	258
488.909	266
489.378	271
489.848	281
490.318	284
490.787	288
491.257	298
491.727	298
492.197	312
492.667	307
493.137	304
493.607	309
494.077	313
494.547	308
495.017	316
495.487	317
495.957	328
496.427	322
496.897	323
497.368	325
497.838	326
498.308	328
498.779	336
499.249	334
499.719	336
500.19	342
500.66	348
501.131	346
501.602	349
502.072	352
502.543	358
503.014	369
503.484	371
503.955	382
504.426	399
504.897	405
505.368	410
505.838	419
506.309	430
506.78	443
507.251	455
507.722	464
508.194	475
508.665	477
509.136	481
509.607	492
510.078	500
510.549	504
511.021	517
511.492	518
511.964	525
512.435	532
512.906	530
513.378	539
513.849	553
514.321	557
514.793	561
515.264	566
515.736	571
516.208	580
516.679	582
517.151	589
517.623	592
518.095	607
518.567	612
519.038	621
519.51	625
519.982	641
520.454	648
520.927	649
521.399	659
521.871	672
522.343	673
522.815	676
523.287	671
523.76	690
524.232	700
524.704	708
525.177	698
525.649	697
526.122	715
526.594	702
527.067	719
527.539	722
528.012	720
528.484	724
528.957	722
529.43	715
529.903	713
530.375	741
530.848	725
531.321	743
531.794	736
532.267	758
532.74	745
533.213	744
533.686	765
534.159	755
534.632	777
535.105	780
535.578	788
536.051	800
536.525	799
536.998	804
537.471	822
537.945	813
538.418	834
538.891	834
539.365	838
539.838	846
540.312	847
540.786	861
541.259	847
541.733	858
542.206	859
542.68	856
543.154	855
543.628	856
544.101	886
544.575	880
545.049	855
545.523	869
545.997	869
546.471	878
546.945	876
547.419	885
547.893	856
548.367	872
548.842	869
549.316	871
549.79	877
550.264	867
550.739	891
551.213	889
551.687	884
552.162	897
552.636	894
553.111	890
553.585	921
554.06	902
554.534	917
555.009	913
555.484	937
555.958	952
556.433	954
556.908	969
557.383	953
557.858	979
558.333	988
558.807	989
559.282	990
559.757	1019
560.232	1019
560.708	1002
561.183	1000
561.658	1011
562.133	1017
562.608	1004
563.083	1028
563.559	1003
564.034	1013
564.509	1019
564.985	1018
565.46	1009
565.936	1040
566.411	1041
566.887	1034
567.362	1040
567.838	1034
568.313	1048
568.789	1034
569.265	1032
569.74	1050
570.216	1042
570.692	1055
571.168	1059
571.644	1054
572.12	1060
572.596	1072
573.071	1069
573.547	1098
574.024	1108
574.5	1127
574.976	1132
575.452	1158
575.928	1162
576.404	1160
576.881	1194
577.357	1183
577.833	1191
578.31	1225
578.786	1241
579.262	1267
579.739	1250
580.215	1290
580.692	1275
581.169	1280
581.645	1278
582.122	1306
582.598	1319
583.075	1313
583.552	1326
584.029	1322
584.506	1325
584.982	1312
585.459	1340
585.936	1326
586.413	1339
586.89	1358
587.367	1340
587.844	1371
588.321	1360
588.799	1359
589.276	1351
589.753	1371
590.23	1385
590.707	1387
591.185	1383
591.662	1389
592.139	1415
592.617	1435
593.094	1432
593.572	1439
594.049	1460
594.527	1474
595.004	1487
595.482	1522
595.96	1501
596.437	1509
596.915	1553
597.393	1525
597.871	1562
598.349	1538
598.826	1575
599.304	1581
599.782	1602
600.26	1582
600.738	1623
601.216	1615
601.694	1633
602.173	1648
602.651	1657
603.129	1632
603.607	1656
604.085	1668
604.564	1672
605.042	1680
605.52	1667
605.999	1712
606.477	1673
606.956	1678
607.434	1695
607.913	1712
608.391	1724
608.87	1716
609.348	1691
609.827	1699
610.306	1716
610.785	1729
611.263	1735
611.742	1709
612.221	1678
612.7	1702
613.179	1718
613.658	1694
614.137	1723
614.616	1730
615.095	1693
615.574	1718
616.053	1750
616.532	1723
617.011	1740
617.491	1748
617.97	1753
618.449	1782
618.928	1802
619.408	1795
619.887	1807
620.367	1813
620.846	1844
621.326	1834
621.805	1878
622.285	1871
622.764	1891
623.244	1896
623.724	1918
624.203	1920
624.683	1886
625.163	1927
625.643	1928
626.123	1907
626.602	1949
627.082	1916
627.562	1919
628.042	1966
628.522	1935
629.002	1928
629.482	1936
629.963	1936
630.443	1927
630.923	1936
631.403	1930
631.883	1935
632.364	1942
632.844	1926
633.324	1942
633.805	1950
634.285	1928
634.766	1924
635.246	1927
635.727	1938
636.207	1957
636.688	1956
637.168	1944
637.649	1919
638.13	1917
638.611	1939
639.091	1945
639.572	1920
640.053	1922
640.534	1946
641.015	1951
641.496	1924
641.977	1959
642.458	1935
642.939	1944
643.42	1943
643.901	1949
644.382	1961
644.863	1958
645.345	1965
645.826	1961
646.307	1960
646.788	2002
647.27	1986
647.751	1986
648.233	1997
648.714	1949
649.196	2009
649.677	2013
650.159	2011
650.64	1986
651.122	2023
651.603	2003
652.085	2024
652.567	2026
653.049	1993
653.53	1997
654.012	2032
654.494	2002
654.976	2029
655.458	2033
655.94	2031
656.422	2066
656.904	2035
657.386	2015
657.868	2018
658.35	2003
658.833	2022
659.315	2030
659.797	2011
660.279	2012
660.762	2021
661.244	2009
661.726	1976
662.209	1975
662.691	1977
663.174	1935
663.656	1948
664.139	1961
664.621	1928
665.104	1927
665.587	1954
666.069	1967
666.552	1959
667.035	1939
667.517	1950
668	1961
668.483	1962
668.966	1954
669.449	1942
669.932	1945
670.415	1965
670.898	1962
671.381	1952
671.864	1980
672.347	1967
672.83	1962
673.313	1967
673.797	1966
674.28	2007
674.763	2018
675.247	2039
675.73	2023
676.213	2033
676.697	2037
677.18	2042
677.664	2041
678.147	2053
678.631	2061
679.114	2074
679.598	2068
680.082	2093
680.565	2099
681.049	2096
681.533	2099
682.017	2102
682.5	2092
682.984	2098
683.468	2091
683.952	2063
684.436	2111
684.92	2090
685.404	2096
685.888	2117
686.372	2112
686.856	2113
687.341	2139
687.825	2102
688.309	2119
688.793	2110
689.278	2090
689.762	2099
690.246	2093
690.731	2099
691.215	2126
691.7	2068
692.184	2085
692.669	2080
693.153	2099
693.638	2066
694.122	2068
694.607	2083
695.092	2071
695.577	2101
696.061	2060
696.546	2056
697.031	2047
697.516	2077
698.001	2075
698.486	2058
698.971	2092
699.456	2041
699.941	2046
700.426	2045
700.911	2066
701.396	2058
701.881	2074
702.366	2068
702.852	2060
703.337	2068
703.822	2058
704.308	2054
704.793	2064
705.278	2077
705.764	2095
706.249	2077
706.735	2063
707.22	2073
707.706	2043
708.191	2081
708.677	2094
709.163	2077
709.648	2094
710.134	2120
710.62	2101
711.106	2110
711.592	2148
712.077	2138
712.563	2085
713.049	2075
713.535	2125
714.021	2114
714.507	2094
714.993	2078
715.479	2093
715.966	2070
716.452	2074
716.938	2075
717.424	2020
717.91	2073
718.397	2072
718.883	2052
719.369	2053
719.856	2034
720.342	2058
720.829	2045
721.315	2053
721.802	2046
722.288	2048
722.775	1967
723.262	1906
723.748	1991
724.235	1989
724.722	2020
725.208	1981
725.695	1979
726.182	1968
726.669	1933
727.156	1950
727.643	1936
728.13	1925
728.617	1913
729.104	1913
729.591	1898
730.078	1910
730.565	1911
731.052	1890
731.539	1877
732.027	1879
732.514	1864
733.001	1886
733.488	1879
733.976	1881
734.463	1872
734.951	1866
735.438	1886
735.926	1887
736.413	1916
736.901	1892
737.388	1917
737.876	1924
738.364	1906
738.851	1923
739.339	1906
739.827	1924
740.314	1866
740.802	1882
741.29	1886
741.778	1864
742.266	1870
742.754	1882
743.242	1898
743.73	1860
744.218	1842
744.706	1819
745.194	1839
745.682	1832
746.17	1830
746.659	1840
747.147	1791
747.635	1808
748.123	1803
748.612	1777
749.1	1761
749.589	1786
750.077	1768
750.566	1759
751.054	1763
751.543	1766
752.031	1742
752.52	1733
753.008	1704
753.497	1707
753.986	1699
754.474	1700
754.963	1718
755.452	1703
755.941	1688
756.43	1691
756.919	1690
757.408	1678
757.896	1672
758.385	1669
758.875	1658
759.364	1653
759.853	1642
760.342	1616
760.831	1644
761.32	1635
761.809	1612
762.299	1622
762.788	1628
763.277	1620
763.767	1602
764.256	1595
764.745	1566
765.235	1607
765.724	1556
766.214	1583
766.703	1572
767.193	1553
767.683	1562
768.172	1532
768.662	1544
769.152	1543
769.641	1547
770.131	1504
770.621	1523
771.111	1501
771.601	1491
772.09	1480
772.58	1475
773.07	1471
773.56	1483
774.05	1461
774.54	1459
775.031	1453
775.521	1437
776.011	1427
776.501	1436
776.991	1406
777.482	1424
777.972	1390
778.462	1380
778.953	1398
779.443	1384
779.933	1375
780.424	1363
780.914	1375
781.405	1383
781.895	1368
782.386	1365
782.877	1359
783.367	1332
783.858	1318
784.349	1332
784.839	1322
785.33	1324
785.821	1315
786.312	1307
786.803	1312
787.293	1324
787.784	1306
788.275	1291
788.766	1267
789.257	1305
789.748	1266
790.24	1261
790.731	1278
791.222	1263
791.713	1248
792.204	1255
792.696	1221
793.187	1234
793.678	1211
794.169	1181
794.661	1190
795.152	1180
795.644	1176
796.135	1176
796.627	1186
797.118	1168
797.61	1158
798.101	1143
798.593	1149
799.085	1137
799.576	1141
800.068	1113
800.56	1119
801.052	1093
801.544	1094
802.035	1096
802.527	1081
803.019	1072
803.511	1064
804.003	1058
804.495	1060
804.987	1046
805.479	1015
805.971	1042
806.464	1036
806.956	1014
807.448	1012
807.94	1018
808.433	1008
808.925	1008
809.417	995
809.91	978
810.402	953
810.894	965
811.387	973
811.879	959
812.372	970
812.865	959
813.357	959
813.85	950
814.342	944
814.835	942
815.328	935
815.821	922
816.313	925
816.806	933
817.299	923
817.792	932
818.285	925
818.778	937
819.271	930
819.764	918
820.257	922
820.75	926
821.243	919
821.736	912
822.229	922
822.722	927
823.216	938
