690.246	2097
690.731	2112
691.215	2131
691.7	2079
692.184	2100
692.669	2093
693.153	2109
693.638	2070
694.122	2078
694.607	2099
695.092	2075
695.577	2117
696.061	2070
696.546	2062
697.031	2059
697.516	2089
698.001	2087
698.486	2072
698.971	2106
699.456	2051
699.941	2053
700.426	2050
700.911	2075
701.396	2067
701.881	2084
702.366	2078
702.852	2067
703.337	2076
703.822	2065
704.308	2055
704.793	2073
705.278	2085
705.764	2096
706.249	2089
706.735	2076
707.22	2085
707.706	2053
708.191	2094
708.677	2100
709.163	2082
709.648	2101
710.134	2128
710.62	2103
711.106	2113
711.592	2155
712.077	2143
712.563	2096
713.049	2082
713.535	2133
714.021	2120
714.507	2120
714.993	2083
715.479	2101
715.966	2081
716.452	2087
716.938	2080
717.424	2032
717.91	2087
718.397	2088
718.883	2062
719.369	2059
719.856	2041
720.342	2064
720.829	2049
721.315	2071
721.802	2050
722.288	2057
722.775	1969
723.262	1920
723.748	2006
724.235	2004
724.722	2030
725.208	1993
725.695	1989
726.182	1979
726.669	1947
727.156	1964
727.643	1941
728.13	1940
728.617	1919
729.104	1923
729.591	1903
730.078	1920
730.565	1920
731.052	1889
731.539	1890
732.027	1880
732.514	1864
733.001	1898
733.488	1888
733.976	1882
734.463	1878
734.951	1873
735.438	1896
735.926	1886
736.413	1914
736.901	1902
737.388	1931
737.876	1926
738.364	1918
738.851	1925
739.339	1921
739.827	1930
740.314	1871
740.802	1884
741.29	1896
741.778	1881
742.266	1875
742.754	1893
743.242	1897
743.73	1867
744.218	1855
744.706	1841
745.194	1853
745.682	1837
746.17	1839
746.659	1849
747.147	1803
747.635	1807
748.123	1815
748.612	1777
749.1	1773
749.589	1792
750.077	1776
750.566	1767
751.054	1770
751.543	1779
752.031	1743
752.52	1738
753.008	1707
753.497	1714
753.986	1709
754.474	1702
754.963	1725
755.452	1700
755.941	1698
756.43	1691
756.919	1696
757.408	1682
757.896	1678
758.385	1674
758.875	1662
759.364	1652
759.853	1653
760.342	1617
760.831	1651
761.32	1646
761.809	1612
762.299	1628
762.788	1637
763.277	1625
763.767	1599
764.256	1605
764.745	1582
765.235	1614
765.724	1567
766.214	1583
766.703	1576
767.193	1564
767.683	1567
768.172	1541
768.662	1546
769.152	1544
769.641	1549
770.131	1508
770.621	1529
771.111	1500
771.601	1492
772.09	1488
772.58	1475
773.07	1481
773.56	1488
774.05	1462
774.54	1464
775.031	1458
775.521	1444
776.011	1435
776.501	1443
776.991	1414
777.482	1425
777.972	1389
778.462	1392
778.953	1407
779.443	1391
779.933	1380
780.424	1362
780.914	1381
781.405	1382
781.895	1370
782.386	1374
782.877	1360
783.367	1347
783.858	1331
784.349	1337
784.839	1323
785.33	1323
785.821	1324
786.312	1312
786.803	1322
787.293	1333
787.784	1312
788.275	1295
788.766	1274
789.257	1299
789.748	1274
790.24	1263
790.731	1287
791.222	1269
791.713	1255
792.204	1260
792.696	1228
793.187	1236
793.678	1220
794.169	1190
794.661	1195
795.152	1193
795.644	1180
796.135	1183
796.627	1196
797.118	1168
797.61	1160
798.101	1145
798.593	1152
799.085	1142
799.576	1142
800.068	1124
800.56	1124
801.052	1098
801.544	1095
802.035	1100
802.527	1083
803.019	1075
803.511	1064
804.003	1055
804.495	1062
804.987	1047
805.479	1024
805.971	1041
806.464	1039
806.956	1019
807.448	1026
807.94	1023
808.433	1011
808.925	1015
809.417	999
809.91	990
810.402	959
810.894	963
811.387	980
811.879	962
812.372	977
812.865	961
813.357	969
813.85	960
814.342	945
814.835	940
815.328	939
815.821	927
816.313	930
816.806	937
817.299	922
817.792	937
818.285	929
818.778	938
819.271	933
819.764	923
820.257	926
820.75	929
821.243	928
821.736	911
822.229	932
822.722	927
823.216	949
