503.014	373
503.484	371
503.955	380
504.426	402
504.897	406
505.368	413
505.838	419
506.309	433
506.78	441
507.251	456
507.722	465
508.194	472
508.665	481
509.136	477
509.607	492
510.078	499
510.549	507
511.021	510
511.492	520
511.964	522
512.435	533
512.906	524
513.378	538
513.849	548
514.321	551
514.793	560
515.264	560
515.736	568
516.208	579
516.679	580
517.151	583
517.623	594
518.095	608
518.567	611
519.038	624
519.51	626
519.982	636
520.454	643
520.927	648
521.399	658
521.871	669
522.343	672
522.815	678
523.287	672
523.76	690
524.232	699
524.704	706
525.177	695
525.649	698
526.122	710
526.594	703
527.067	724
527.539	723
528.012	719
528.484	719
528.957	720
529.43	714
529.903	711
530.375	739
530.848	725
531.321	736
531.794	736
532.267	755
532.74	740
533.213	740
533.686	758
534.159	754
534.632	771
535.105	781
535.578	793
536.051	790
536.525	804
536.998	803
537.471	819
537.945	815
538.418	832
538.891	833
539.365	841
539.838	847
540.312	847
540.786	858
541.259	853
541.733	860
542.206	864
542.68	859
543.154	852
543.628	854
544.101	889
544.575	879
545.049	853
545.523	872
545.997	873
546.471	879
546.945	869
547.419	896
547.893	856
548.367	870
548.842	862
549.316	865
549.79	878
550.264	874
550.739	885
551.213	879
551.687	887
552.162	896
552.636	888
553.111	889
553.585	920
554.06	905
554.534	923
555.009	915
555.484	940
555.958	949
556.433	952
556.908	971
557.383	953
557.858	981
558.333	984
558.807	980
559.282	984
559.757	1015
560.232	1022
560.708	1003
561.183	996
561.658	1021
562.133	1011
562.608	997
563.083	1027
563.559	1000
564.034	1013
564.509	1020
564.985	1016
565.46	1012
565.936	1039
566.411	1041
566.887	1039
567.362	1037
567.838	1042
568.313	1057
568.789	1031
569.265	1034
569.74	1048
570.216	1041
570.692	1053
571.168	1056
571.644	1051
572.12	1059
572.596	1068
573.071	1068
573.547	1094
574.024	1101
574.5	1123
574.976	1131
575.452	1155
575.928	1159
576.404	1165
576.881	1198
577.357	1180
577.833	1192
578.31	1218
578.786	1245
579.262	1267
579.739	1249
580.215	1287
580.692	1272
581.169	1276
581.645	1276
582.122	1316
582.598	1315
583.075	1307
583.552	1327
584.029	1322
584.506	1324
584.982	1316
585.459	1335
585.936	1332
586.413	1342
586.89	1353
587.367	1341
587.844	1369
588.321	1363
588.799	1362
589.276	1352
589.753	1372
590.23	1382
590.707	1384
591.185	1385
591.662	1388
592.139	1406
592.617	1438
593.094	1434
593.572	1432
594.049	1460
594.527	1473
595.004	1485
595.482	1520
595.96	1498
596.437	1504
596.915	1546
597.393	1529
597.871	1558
598.349	1542
598.826	1570
599.304	1574
599.782	1606
600.26	1581
600.738	1620
601.216	1614
601.694	1632
602.173	1651
602.651	1651
603.129	1631
603.607	1657
604.085	1664
604.564	1672
605.042	1673
605.52	1668
605.999	1713
606.477	1671
606.956	1675
607.434	1694
607.913	1713
608.391	1716
608.87	1714
609.348	1688
609.827	1705
610.306	1711
610.785	1725
611.263	1726
611.742	1710
612.221	1680
612.7	1704
613.179	1716
613.658	1695
614.137	1725
614.616	1729
615.095	1693
615.574	1719
616.053	1745
616.532	1731
617.011	1735
617.491	1745
617.97	1752
618.449	1784
618.928	1801
619.408	1785
619.887	1805
620.367	1817
620.846	1839
621.326	1826
621.805	1870
622.285	1871
622.764	1896
623.244	1900
623.724	1917
624.203	1921
624.683	1888
625.163	1925
625.643	1928
626.123	1911
626.602	1951
627.082	1917
627.562	1917
628.042	1963
628.522	1944
629.002	1929
629.482	1933
629.963	1933
630.443	1928
630.923	1937
631.403	1931
631.883	1931
632.364	1944
632.844	1929
633.324	1939
633.805	1949
634.285	1927
634.766	1917
635.246	1925
635.727	1939
636.207	1956
636.688	1957
637.168	1947
637.649	1912
638.13	1912
638.611	1938
639.091	1949
639.572	1921
640.053	1921
640.534	1943
641.015	1945
641.496	1929
641.977	1955
642.458	1933
642.939	1944
643.42	1942
643.901	1945
644.382	1963
644.863	1959
645.345	1962
645.826	1961
646.307	1957
646.788	1997
647.27	1971
647.751	1983
648.233	1999
648.714	1953
649.196	2000
649.677	2006
650.159	2012
650.64	1984
651.122	2015
651.603	2005
652.085	2022
652.567	2024
653.049	1996
653.53	1996
654.012	2033
654.494	2006
654.976	2027
655.458	2025
655.94	2029
656.422	2066
656.904	2041
657.386	2009
657.868	2008
658.35	2013
658.833	2024
659.315	2024
659.797	2006
660.279	2005
660.762	2023
661.244	1995
661.726	1970
662.209	1977
662.691	1970
663.174	1938
663.656	1943
664.139	1952
664.621	1932
665.104	1921
665.587	1956
666.069	1960
666.552	1964
667.035	1939
667.517	1950
668	1967
668.483	1965
668.966	1943
669.449	1939
669.932	1946
670.415	1965
670.898	1957
671.381	1950
671.864	1973
672.347	1967
672.83	1960
673.313	1970
673.797	1961
674.28	2009
674.763	2016
675.247	2031
675.73	2024
676.213	2036
676.697	2039
677.18	2042
677.664	2043
678.147	2048
678.631	2055
679.114	2075
679.598	2069
680.082	2086
680.565	2095
681.049	2097
681.533	2094
682.017	2105
682.5	2091
682.984	2101
683.468	2098
683.952	2056
684.436	2108
684.92	2083
685.404	2101
685.888	2118
686.372	2103
686.856	2112
687.341	2135
687.825	2105
688.309	2118
688.793	2106
689.278	2084
689.762	2101
690.246	2084
690.731	2097
691.215	2123
691.7	2073
692.184	2094
692.669	2080
693.153	2096
693.638	2069
694.122	2065
694.607	2086
695.092	2073
695.577	2100
696.061	2066
696.546	2055
697.031	2051
697.516	2070
698.001	2071
698.486	2055
698.971	2091
699.456	2038
699.941	2045
700.426	2038
700.911	2057
701.396	2057
701.881	2073
702.366	2065
702.852	2062
703.337	2064
703.822	2058
704.308	2050
704.793	2072
705.278	2071
705.764	2088
706.249	2074
706.735	2063
707.22	2081
707.706	2042
708.191	2079
708.677	2088
709.163	2078
709.648	2092
710.134	2121
710.62	2098
711.106	2106
711.592	2142
712.077	2143
712.563	2090
713.049	2073
713.535	2118
714.021	2106
714.507	2101
714.993	2080
715.479	2090
715.966	2073
716.452	2075
716.938	2069
717.424	2025
717.91	2075
718.397	2069
718.883	2051
719.369	2052
719.856	2031
720.342	2051
720.829	2035
721.315	2055
721.802	2047
722.288	2045
722.775	1958
723.262	1905
723.748	1997
724.235	1989
724.722	2022
725.208	1979
725.695	1973
726.182	1973
726.669	1927
727.156	1948
727.643	1921
728.13	1928
728.617	1913
729.104	1912
729.591	1891
730.078	1905
730.565	1913
731.052	1876
731.539	1889
732.027	1881
732.514	1862
733.001	1889
733.488	1884
733.976	1871
734.463	1874
734.951	1867
735.438	1890
735.926	1884
736.413	1906
736.901	1892
737.388	1922
737.876	1919
738.364	1907
738.851	1918
739.339	1908
739.827	1920
740.314	1856
740.802	1872
741.29	1885
741.778	1873
742.266	1871
742.754	1882
743.242	1895
743.73	1854
744.218	1841
744.706	1827
745.194	1839
745.682	1823
746.17	1825
746.659	1833
747.147	1785
747.635	1805
748.123	1800
748.612	1777
749.1	1763
749.589	1785
750.077	1771
750.566	1756
751.054	1763
751.543	1770
752.031	1737
752.52	1728
753.008	1695
753.497	1712
753.986	1707
754.474	1691
754.963	1716
755.452	1698
755.941	1693
756.43	1683
756.919	1689
757.408	1673
757.896	1671
758.385	1667
758.875	1654
759.364	1640
759.853	1643
760.342	1610
760.831	1639
761.32	1636
761.809	1604
762.299	1619
762.788	1626
763.277	1614
763.767	1588
764.256	1596
764.745	1578
765.235	1601
765.724	1562
766.214	1574
766.703	1568
767.193	1555
767.683	1562
768.172	1533
768.662	1546
769.152	1539
769.641	1550
770.131	1500
770.621	1522
771.111	1498
771.601	1491
772.09	1480
772.58	1469
773.07	1476
773.56	1479
774.05	1458
774.54	1453
775.031	1446
775.521	1434
776.011	1426
776.501	1439
776.991	1408
777.482	1418
777.972	1385
778.462	1389
778.953	1403
779.443	1386
779.933	1377
780.424	1358
780.914	1372
781.405	1382
781.895	1365
782.386	1360
782.877	1358
783.367	1328
783.858	1323
784.349	1325
784.839	1322
785.33	1316
785.821	1315
786.312	1302
786.803	1310
787.293	1324
787.784	1302
788.275	1286
788.766	1275
789.257	1293
789.748	1269
790.24	1264
790.731	1277
791.222	1257
791.713	1248
792.204	1256
792.696	1222
793.187	1231
793.678	1206
794.169	1173
794.661	1191
795.152	1182
795.644	1172
796.135	1177
796.627	1193
797.118	1168
797.61	1159
798.101	1138
798.593	1149
799.085	1140
799.576	1147
800.068	1118
800.56	1124
801.052	1088
801.544	1091
802.035	1098
802.527	1084
803.019	1072
803.511	1066
804.003	1053
804.495	1056
804.987	1043
805.479	1011
805.971	1037
806.464	1036
806.956	1014
807.448	1017
807.94	1019
808.433	1016
808.925	1013
809.417	998
809.91	984
810.402	956
810.894	961
811.387	974
811.879	952
812.372	976
812.865	953
813.357	957
813.85	952
814.342	944
814.835	941
815.328	937
815.821	921
816.313	928
816.806	930
817.299	925
817.792	932
818.285	927
818.778	932
819.271	936
819.764	919
820.257	913
820.75	921
821.243	925
821.736	917
822.229	924
822.722	920
823.216	936
