735.438	1899
735.926	1888
736.413	1920
736.901	1907
737.388	1921
737.876	1926
738.364	1912
738.851	1929
739.339	1918
739.827	1930
740.314	1868
740.802	1887
741.29	1900
741.778	1874
742.266	1884
742.754	1889
743.242	1901
743.73	1861
744.218	1857
744.706	1837
745.194	1852
745.682	1836
746.17	1838
746.659	1846
747.147	1803
747.635	1813
748.123	1806
748.612	1785
749.1	1768
749.589	1791
750.077	1780
750.566	1761
751.054	1767
751.543	1775
752.031	1745
752.52	1743
753.008	1706
753.497	1718
753.986	1712
754.474	1708
754.963	1726
755.452	1700
755.941	1696
756.43	1701
756.919	1696
757.408	1685
757.896	1677
758.385	1674
758.875	1670
759.364	1652
759.853	1652
760.342	1617
760.831	1655
761.32	1640
761.809	1613
762.299	1627
762.788	1636
763.277	1623
763.767	1598
764.256	1600
764.745	1579
765.235	1608
765.724	1570
766.214	1585
766.703	1574
767.193	1557
767.683	1567
768.172	1542
768.662	1552
769.152	1547
769.641	1552
770.131	1509
770.621	1526
771.111	1504
771.601	1499
772.09	1483
772.58	1474
773.07	1476
773.56	1490
774.05	1463
774.54	1463
775.031	1452
775.521	1440
776.011	1436
776.501	1445
776.991	1413
777.482	1427
777.972	1394
778.462	1389
778.953	1406
779.443	1394
779.933	1376
780.424	1360
780.914	1380
781.405	1388
781.895	1370
782.386	1367
782.877	1371
783.367	1338
783.858	1334
784.349	1331
784.839	1325
785.33	1321
785.821	1321
786.312	1313
786.803	1323
787.293	1330
787.784	1308
788.275	1298
788.766	1278
789.257	1300
789.748	1275
790.24	1268
790.731	1286
791.222	1267
791.713	1258
792.204	1259
792.696	1223
793.187	1236
793.678	1221
794.169	1188
794.661	1201
795.152	1188
795.644	1187
796.135	1186
796.627	1199
797.118	1172
797.61	1166
798.101	1152
798.593	1153
799.085	1140
799.576	1146
800.068	1122
800.56	1119
801.052	1094
801.544	1092
802.035	1108
802.527	1088
803.019	1073
803.511	1059
804.003	1057
804.495	1061
804.987	1048
805.479	1018
805.971	1044
806.464	1048
806.956	1020
807.448	1023
807.94	1028
808.433	1005
808.925	1012
809.417	1003
809.91	991
810.402	959
810.894	961
811.387	976
811.879	960
812.372	976
812.865	966
813.357	968
813.85	958
814.342	955
814.835	947
815.328	936
815.821	928
816.313	924
816.806	937
817.299	926
817.792	935
818.285	928
818.778	938
819.271	941
819.764	922
820.257	925
820.75	923
821.243	930
821.736	917
822.229	930
822.722	927
823.216	941
