500.66	346
501.131	349
501.602	355
502.072	349
502.543	361
503.014	376
503.484	375
503.955	383
504.426	401
504.897	412
505.368	416
505.838	425
506.309	430
506.78	446
507.251	459
507.722	464
508.194	480
508.665	483
509.136	478
509.607	498
510.078	505
510.549	516
511.021	521
511.492	523
511.964	532
512.435	536
512.906	532
513.378	545
513.849	553
514.321	557
514.793	560
515.264	572
515.736	573
516.208	583
516.679	590
517.151	590
517.623	596
518.095	608
518.567	616
519.038	628
519.51	631
519.982	640
520.454	645
520.927	653
521.399	662
521.871	679
522.343	681
522.815	681
523.287	679
523.76	693
524.232	706
524.704	708
525.177	699
525.649	700
526.122	715
526.594	707
527.067	719
527.539	727
528.012	724
528.484	725
528.957	725
529.43	720
529.903	716
530.375	746
530.848	731
531.321	739
531.794	742
532.267	766
532.74	751
533.213	749
533.686	768
534.159	759
534.632	778
535.105	793
535.578	803
536.051	800
536.525	804
536.998	815
537.471	829
537.945	823
538.418	838
538.891	842
539.365	848
539.838	855
540.312	855
540.786	865
541.259	857
541.733	865
542.206	865
542.68	861
543.154	855
543.628	861
544.101	892
544.575	886
545.049	864
545.523	882
545.997	876
546.471	887
546.945	874
547.419	899
547.893	863
548.367	876
548.842	872
549.316	874
549.79	889
550.264	879
550.739	898
551.213	888
551.687	894
552.162	903
552.636	898
553.111	896
553.585	924
554.06	910
554.534	926
555.009	919
555.484	941
555.958	957
556.433	960
556.908	975
557.383	967
557.858	989
558.333	996
558.807	991
559.282	994
559.757	1021
560.232	1023
560.708	1016
561.183	1009
561.658	1021
562.133	1017
562.608	1008
563.083	1036
563.559	1006
564.034	1029
564.509	1023
564.985	1023
565.46	1018
565.936	1043
566.411	1049
566.887	1040
567.362	1048
567.838	1050
568.313	1058
568.789	1043
569.265	1040
569.74	1056
570.216	1042
570.692	1063
571.168	1070
571.644	1064
572.12	1068
572.596	1074
573.071	1079
573.547	1109
574.024	1112
574.5	1130
574.976	1143
575.452	1159
575.928	1167
576.404	1171
576.881	1205
577.357	1196
577.833	1200
578.31	1231
578.786	1251
579.262	1280
579.739	1261
580.215	1297
580.692	1289
581.169	1285
581.645	1294
582.122	1322
582.598	1320
583.075	1323
583.552	1331
584.029	1334
584.506	1336
584.982	1321
585.459	1344
585.936	1338
586.413	1349
586.89	1363
587.367	1344
587.844	1376
588.321	1368
588.799	1371
589.276	1362
589.753	1382
590.23	1394
590.707	1391
591.185	1393
591.662	1392
592.139	1415
592.617	1449
593.094	1442
593.572	1445
594.049	1469
594.527	1481
595.004	1497
595.482	1529
595.96	1511
596.437	1514
596.915	1557
597.393	1535
597.871	1566
598.349	1548
598.826	1587
599.304	1589
599.782	1616
600.26	1598
600.738	1630
601.216	1624
601.694	1643
602.173	1662
602.651	1663
603.129	1637
603.607	1660
604.085	1675
604.564	1682
605.042	1688
605.52	1681
605.999	1730
606.477	1685
606.956	1686
607.434	1703.5
607.913	1721
608.391	1731
608.87	1728
609.348	1704
609.827	1714
610.306	1721
610.785	1738
611.263	1744
611.742	1722
612.221	1690
612.7	1714
613.179	1731
613.658	1706
614.137	1737
614.616	1738
615.095	1700
615.574	1732
616.053	1753
616.532	1736
617.011	1756
617.491	1763
617.97	1761
618.449	1795
618.928	1817
619.408	1797
619.887	1814
620.367	1833
620.846	1857
621.326	1847
621.805	1888
622.285	1882
622.764	1895
623.244	1912
623.724	1928
624.203	1935
624.683	1896
625.163	1943
625.643	1939
626.123	1924
626.602	1958
627.082	1927
627.562	1931
628.042	1983
628.522	1952
629.002	1941
629.482	1949
629.963	1944
630.443	1947
630.923	1952
631.403	1950
631.883	1943
632.364	1960
632.844	1938
633.324	1960
633.805	1958
634.285	1941
634.766	1931
635.246	1934
635.727	1950
636.207	1968
636.688	1966
637.168	1957
637.649	1928
638.13	1926
638.611	1949
639.091	1951
639.572	1938
640.053	1936
640.534	1961
641.015	1961
641.496	1935
641.977	1978
642.458	1950
642.939	1952
643.42	1956
643.901	1959
644.382	1981
644.863	1972
645.345	1982
645.826	1976
646.307	1971
646.788	2007
647.27	1985
647.751	1995
648.233	2006
648.714	1966
649.196	2015
649.677	2020
650.159	2024
650.64	1997
651.122	2034
651.603	2013
652.085	2028
652.567	2038
653.049	2012
653.53	2008
654.012	2041
654.494	2014
654.976	2036
655.458	2037
655.94	2046
656.422	2079
656.904	2049
657.386	2021
657.868	2026
658.35	2021
658.833	2028
659.315	2040
659.797	2021
660.279	2023
660.762	2035
661.244	2011
661.726	1984
662.209	1987
662.691	1982
663.174	1943
663.656	1964
664.139	1968
664.621	1946
665.104	1938
665.587	1962
666.069	1979
666.552	1969
667.035	1953
667.517	1959
668	1979
668.483	1976
668.966	1961
669.449	1951
669.932	1953
670.415	1984
670.898	1970
671.381	1968
671.864	1986
672.347	1973
672.83	1974
673.313	1984
673.797	1974
674.28	2017
674.763	2018
675.247	2041
675.73	2033
676.213	2042
676.697	2048
677.18	2049
677.664	2061
678.147	2064
678.631	2073
679.114	2081
679.598	2081
680.082	2100
680.565	2108
681.049	2107
681.533	2108
682.017	2117
682.5	2107
682.984	2106
683.468	2103
683.952	2068
684.436	2118
684.92	2102
685.404	2107
685.888	2132
686.372	2116
686.856	2135
687.341	2143
687.825	2111
688.309	2129
688.793	2122
689.278	2099
689.762	2110
690.246	2102
690.731	2111
691.215	2129
691.7	2081
692.184	2105
692.669	2096
693.153	2109
693.638	2077
694.122	2076
694.607	2094
695.092	2084
695.577	2115
696.061	2065
696.546	2063
697.031	2065
697.516	2079
698.001	2090
698.486	2072
698.971	2099
699.456	2057
699.941	2057
700.426	2055
700.911	2076
701.396	2068
701.881	2084
702.366	2079
702.852	2072
703.337	2074
703.822	2065
704.308	2063
704.793	2081
705.278	2088
705.764	2097
706.249	2094
706.735	2078
707.22	2091
707.706	2055
708.191	2096
708.677	2096
709.163	2087
709.648	2103
710.134	2133
710.62	2114
711.106	2123
711.592	2153
712.077	2147
712.563	2102
713.049	2096
713.535	2132
714.021	2123
714.507	2114
714.993	2089
715.479	2101
715.966	2083
716.452	2081
716.938	2085
717.424	2034
717.91	2089
718.397	2076
718.883	2062
719.369	2061
719.856	2043
720.342	2067
720.829	2051
721.315	2065
721.802	2055
722.288	2057
722.775	1973
723.262	1918
723.748	2001
724.235	2002
724.722	2032
725.208	1989
725.695	1988
726.182	1986
726.669	1951
727.156	1962
727.643	1941
728.13	1933
728.617	1920
729.104	1924
729.591	1906
730.078	1916
730.565	1922
731.052	1892
731.539	1895
732.027	1888
732.514	1870
733.001	1894
733.488	1893
733.976	1887
734.463	1886
734.951	1876
735.438	1901
735.926	1889
736.413	1921
736.901	1906
737.388	1930
737.876	1926
738.364	1919
738.851	1927
739.339	1919
739.827	1930
740.314	1872
740.802	1883
741.29	1899
741.778	1872
742.266	1875
742.754	1887
743.242	1906
743.73	1863
744.218	1853
744.706	1836
745.194	1856
745.682	1835
746.17	1836
746.659	1846
747.147	1807
747.635	1819
748.123	1810
748.612	1785
749.1	1776
749.589	1796
750.077	1780
750.566	1766
751.054	1773
751.543	1774
752.031	1750
752.52	1740
753.008	1711
753.497	1721
753.986	1715
754.474	1706
754.963	1723
755.452	1702
755.941	1700
756.43	1698
756.919	1702
757.408	1684
757.896	1679
758.385	1677
758.875	1664
759.364	1651
759.853	1653
760.342	1620
760.831	1657
761.32	1644
761.809	1618
762.299	1624
762.788	1636
763.277	1632
763.767	1607
764.256	1613
764.745	1577
765.235	1613
765.724	1565
766.214	1590
766.703	1583
767.193	1559
767.683	1571
768.172	1542
768.662	1555
769.152	1550
769.641	1552
770.131	1511
770.621	1534
771.111	1502
771.601	1492
772.09	1488
772.58	1475
773.07	1483
773.56	1492
774.05	1461
774.54	1464
775.031	1457
775.521	1441
776.011	1434
776.501	1442
776.991	1419
777.482	1425
777.972	1391
778.462	1395
778.953	1403
779.443	1393
779.933	1383
780.424	1361
780.914	1382
781.405	1389
781.895	1372
782.386	1372
782.877	1366
783.367	1345
783.858	1333
784.349	1336
784.839	1325
785.33	1329
785.821	1323
786.312	1313
786.803	1328
787.293	1329
787.784	1312
788.275	1296
788.766	1281
789.257	1301
789.748	1279
790.24	1269
790.731	1289
791.222	1263
791.713	1258
792.204	1259
792.696	1231
793.187	1238
793.678	1219
794.169	1184
794.661	1197
795.152	1185
795.644	1188
796.135	1182
796.627	1195
797.118	1170
797.61	1162
798.101	1150
798.593	1157
799.085	1141
799.576	1149
800.068	1125
800.56	1124
801.052	1101
801.544	1103
802.035	1101
802.527	1086
803.019	1075
803.511	1067
804.003	1059
804.495	1061
804.987	1049
805.479	1026
805.971	1041
806.464	1047
806.956	1021
807.448	1023
807.94	1022
808.433	1008
808.925	1011
809.417	996
809.91	991
810.402	958
810.894	966
811.387	970
811.879	960
812.372	980
812.865	963
813.357	964
813.85	958
814.342	947
814.835	949
815.328	936
815.821	924
816.313	927
816.806	932
817.299	927
817.792	933
818.285	924
818.778	935
819.271	942
819.764	920
820.257	928
820.75	929
821.243	926
821.736	915
822.229	924
822.722	929
823.216	944
