501.131	350
501.602	351
502.072	353
502.543	362
503.014	370
503.484	376
503.955	385
504.426	406
504.897	406
505.368	416
505.838	422
506.309	433
506.78	447
507.251	459
507.722	469
508.194	480
508.665	477
509.136	478
509.607	501
510.078	500
510.549	505
511.021	520
511.492	522
511.964	528
512.435	536
512.906	531
513.378	542
513.849	551
514.321	557
514.793	563
515.264	563
515.736	573
516.208	584
516.679	585
517.151	593
517.623	600
518.095	609
518.567	614
519.038	628
519.51	624
519.982	645
520.454	641
520.927	653
521.399	658
521.871	676
522.343	676
522.815	679
523.287	679
523.76	691
524.232	708
524.704	709
525.177	707
525.649	708
526.122	715
526.594	706
527.067	723
527.539	731
528.012	722
528.484	726
528.957	725
529.43	723
529.903	715
530.375	743
530.848	729
531.321	745
531.794	738
532.267	758
532.74	751
533.213	745
533.686	766
534.159	762
534.632	780
535.105	791
535.578	795
536.051	803
536.525	808
536.998	811
537.471	833
537.945	817
538.418	835
538.891	836
539.365	854
539.838	856
540.312	856
540.786	859
541.259	856
541.733	870
542.206	868
542.68	863
543.154	860
543.628	863
544.101	891
544.575	883
545.049	860
545.523	876
545.997	881
546.471	881
546.945	875
547.419	896
547.893	868
548.367	880
548.842	870
549.316	873
549.79	885
550.264	882
550.739	893
551.213	887
551.687	893
552.162	904
552.636	899
553.111	896
553.585	919
554.06	917
554.534	929
555.009	921
555.484	940
555.958	960
556.433	960
556.908	975
557.383	964
557.858	986
558.333	998
558.807	992
559.282	993
559.757	1023
560.232	1027
560.708	1012
561.183	1001
561.658	1020
562.133	1020
562.608	1011
563.083	1039
563.559	1004
564.034	1025
564.509	1026
564.985	1028
565.46	1019
565.936	1042
566.411	1049
566.887	1033
567.362	1046
567.838	1049
568.313	1056
568.789	1045
569.265	1037
569.74	1052
570.216	1049
570.692	1062
571.168	1062
571.644	1059
572.12	1066
572.596	1075
573.071	1076
573.547	1101
574.024	1114
574.5	1130
574.976	1142
575.452	1165
575.928	1170
576.404	1165
576.881	1212
577.357	1190
577.833	1199
578.31	1231
578.786	1250
579.262	1272
579.739	1258
580.215	1287
580.692	1285
581.169	1287
581.645	1286
582.122	1321
582.598	1323
583.075	1319
583.552	1334
584.029	1334
584.506	1330
584.982	1319
585.459	1346
585.936	1338
586.413	1347
586.89	1367
587.367	1353
587.844	1377
588.321	1371
588.799	1372
589.276	1361
589.753	1383
590.23	1401
590.707	1399
591.185	1393
591.662	1396
592.139	1422
592.617	1443
593.094	1440
593.572	1446
594.049	1469
594.527	1484
595.004	1499
595.482	1535
595.96	1514
596.437	1513
596.915	1554
597.393	1534
597.871	1568
598.349	1549
598.826	1582
599.304	1580
599.782	1618
600.26	1594
600.738	1635
601.216	1624
601.694	1639
602.173	1664
602.651	1658
603.129	1642
603.607	1666
604.085	1672
604.564	1685
605.042	1689
605.52	1677
605.999	1717
606.477	1683
606.956	1695
607.434	1709
607.913	1723
608.391	1729
608.87	1721
609.348	1701
609.827	1713
610.306	1722
610.785	1735
611.263	1740
611.742	1717
612.221	1690
612.7	1708
613.179	1722
613.658	1707
614.137	1735
614.616	1736
615.095	1698
615.574	1725
616.053	1758
616.532	1740
617.011	1754
617.491	1762
617.97	1768
618.449	1790
618.928	1810
619.408	1798
619.887	1821
620.367	1823
620.846	1855
621.326	1845
621.805	1884
622.285	1877
622.764	1903
623.244	1913
623.724	1920
624.203	1940
624.683	1895
625.163	1940
625.643	1940
626.123	1916
626.602	1959
627.082	1928
627.562	1929
628.042	1976
628.522	1954
629.002	1935
629.482	1946
629.963	1945
630.443	1943
630.923	1943
631.403	1944
631.883	1941
632.364	1946
632.844	1935
633.324	1947
633.805	1953
634.285	1941
634.766	1929
635.246	1940
635.727	1948
636.207	1964
636.688	1969
637.168	1955
637.649	1926
638.13	1931
638.611	1953
639.091	1954
639.572	1933
640.053	1931
640.534	1955
641.015	1956
641.496	1932
641.977	1971
642.458	1952
642.939	1955
643.42	1956
643.901	1961
644.382	1979
644.863	1972
645.345	1979
645.826	1975
646.307	1971
646.788	2008
647.27	1982
647.751	1992
648.233	2002
648.714	1958
649.196	2013
649.677	2017
650.159	2018
650.64	1994
651.122	2032
651.603	2011
652.085	2034
652.567	2030
653.049	2007
653.53	2006
654.012	2044
654.494	2014
654.976	2045
655.458	2036
655.94	2037
656.422	2075
656.904	2050
657.386	2021
657.868	2021
658.35	2012
658.833	2025
659.315	2039
659.797	2024
660.279	2021
660.762	2035
661.244	2012
661.726	1986
662.209	1987
662.691	1986
663.174	1953
663.656	1956
664.139	1963
664.621	1946
665.104	1930
665.587	1959
666.069	1971
666.552	1972
667.035	1953
667.517	1965
668	1979
668.483	1974
668.966	1959
669.449	1952
669.932	1957
670.415	1982
670.898	1972
671.381	1969
671.864	1983
672.347	1979
672.83	1973
673.313	1982
673.797	1974
674.28	2021
674.763	2022
675.247	2046
675.73	2035
676.213	2045
676.697	2050
677.18	2047
677.664	2059
678.147	2060
678.631	2070
679.114	2079
679.598	2080
680.082	2098
680.565	2111
681.049	2113
681.533	2107
682.017	2119
682.5	2106
682.984	2101
683.468	2106
683.952	2068
684.436	2118
684.92	2102
685.404	2112
685.888	2131
686.372	2119
686.856	2128
687.341	2141
687.825	2113
688.309	2127
688.793	2117
689.278	2093
689.762	2108
690.246	2102
690.731	2106
691.215	2127
691.7	2076
692.184	2101
692.669	2092
693.153	2107
693.638	2075
694.122	2076
694.607	2095
695.092	2082
695.577	2114
696.061	2075
696.546	2072
697.031	2062
697.516	2080
698.001	2082
698.486	2072
698.971	2102
699.456	2050
699.941	2051
700.426	2048
700.911	2076
701.396	2066
701.881	2079
702.366	2073
702.852	2068
703.337	2083
703.822	2068
704.308	2063
704.793	2079
705.278	2088
705.764	2103
706.249	2088
706.735	2072
707.22	2092
707.706	2053
708.191	2097
708.677	2103
709.163	2085
709.648	2100
710.134	2132
710.62	2111
711.106	2117
711.592	2160
712.077	2151
712.563	2094
713.049	2088
713.535	2131
714.021	2127
714.507	2112
714.993	2085
715.479	2100
715.966	2076
716.452	2083
716.938	2086
717.424	2025
717.91	2086
718.397	2075
718.883	2055
719.369	2065
719.856	2039
720.342	2067
720.829	2051
721.315	2063
721.802	2052
722.288	2056
722.775	1973
723.262	1921
723.748	2000
724.235	2005
724.722	2030
725.208	1997
725.695	1987
726.182	1978
726.669	1943
727.156	1962
727.643	1941
728.13	1937
728.617	1916
729.104	1917
729.591	1899
730.078	1916
730.565	1925
731.052	1889
731.539	1896
732.027	1891
732.514	1878
733.001	1891
733.488	1892
733.976	1880
734.463	1875
734.951	1881
735.438	1900
735.926	1893
736.413	1918
736.901	1908
737.388	1933
737.876	1923
738.364	1914
738.851	1930
739.339	1916
739.827	1931
740.314	1865
740.802	1886
741.29	1896
741.778	1872
742.266	1877
742.754	1895
743.242	1895
743.73	1854
744.218	1856
744.706	1839
745.194	1848
745.682	1827
746.17	1845
746.659	1846
747.147	1801
747.635	1812
748.123	1809
748.612	1780
749.1	1770
749.589	1791
750.077	1782
750.566	1765
751.054	1770
751.543	1778
752.031	1747
752.52	1741
753.008	1707
753.497	1719
753.986	1710
754.474	1703
754.963	1727
755.452	1704
755.941	1697
756.43	1697
756.919	1695
757.408	1683
757.896	1674
758.385	1679
758.875	1661
759.364	1649
759.853	1652
760.342	1627
760.831	1650
761.32	1647
761.809	1611
762.299	1629
762.788	1632
763.277	1626
763.767	1605
764.256	1602
764.745	1582
765.235	1614
765.724	1561
766.214	1584
766.703	1575
767.193	1564
767.683	1567
768.172	1533
768.662	1550
769.152	1551
769.641	1556
770.131	1511
770.621	1527
771.111	1498
771.601	1498
772.09	1492
772.58	1472
773.07	1480
773.56	1487
774.05	1471
774.54	1461
775.031	1445
775.521	1443
776.011	1431
776.501	1449
776.991	1415
777.482	1423
777.972	1401
778.462	1393
778.953	1405
779.443	1390
779.933	1378
780.424	1370
780.914	1379
781.405	1386
781.895	1374
782.386	1369
782.877	1364
783.367	1336
783.858	1323
784.349	1332
784.839	1326
785.33	1325
785.821	1327
786.312	1308
786.803	1321
787.293	1330
787.784	1307
788.275	1298
788.766	1275
789.257	1303
789.748	1272
790.24	1268
790.731	1287
791.222	1266
791.713	1254
792.204	1261
792.696	1229
793.187	1240
793.678	1219
794.169	1185
794.661	1200
795.152	1192
795.644	1183
796.135	1181
796.627	1194
797.118	1177
797.61	1162
798.101	1144
798.593	1157
799.085	1146
799.576	1146
800.068	1115
800.56	1120
801.052	1096
801.544	1099
802.035	1104
802.527	1088
803.019	1077
803.511	1070
804.003	1067
804.495	1062
804.987	1050
805.479	1023
805.971	1041
806.464	1040
806.956	1016
807.448	1024
807.94	1025
808.433	1016
808.925	1010
809.417	998
809.91	990
810.402	967
810.894	961
811.387	973
811.879	955
812.372	976
812.865	959
813.357	962
813.85	957
814.342	955
814.835	943
815.328	938
815.821	923
816.313	931
816.806	938
817.299	934
817.792	938
818.285	932
818.778	931
819.271	933
819.764	923
820.257	920
820.75	932
821.243	929
821.736	922
822.229	933
822.722	924
823.216	947
