617.011	1748
617.491	1758
617.97	1769
618.449	1794
618.928	1809
619.408	1801
619.887	1818
620.367	1829
620.846	1855
621.326	1842
621.805	1888
622.285	1892
622.764	1903
623.244	1913
623.724	1928
624.203	1938
624.683	1902
625.163	1936
625.643	1939
626.123	1930
626.602	1961
627.082	1926
627.562	1928
628.042	1979
628.522	1951
629.002	1942
629.482	1948
629.963	1949
630.443	1940
630.923	1945
631.403	1941
631.883	1943
632.364	1951
632.844	1942
633.324	1949
633.805	1955
634.285	1937
634.766	1929
635.246	1940
635.727	1947
636.207	1968
636.688	1970
637.168	1959
637.649	1928
638.13	1929
638.611	1953
639.091	1949
639.572	1934
640.053	1940
640.534	1962
641.015	1955
641.496	1940
641.977	1973
642.458	1945
642.939	1957
643.42	1956
643.901	1957
644.382	1975
644.863	1972
645.345	1975
645.826	1970
646.307	1975
646.788	2013
647.27	1985
647.751	1997
648.233	2015
648.714	1969
649.196	2020
649.677	2022
650.159	2019
650.64	1998
651.122	2035
651.603	2014
652.085	2032
652.567	2036
653.049	2009
653.53	2012
654.012	2044
654.494	2017
654.976	2044
655.458	2038
655.94	2044
656.422	2078
656.904	2048
657.386	2025
657.868	2024
658.35	2015
658.833	2030
659.315	2036
659.797	2019
660.279	2020
660.762	2034
661.244	2009
661.726	1988
662.209	1992
662.691	1989
663.174	1942
663.656	1965
664.139	1962
664.621	1944
665.104	1927
665.587	1966
666.069	1974
666.552	1968
667.035	1951
667.517	1961
668	1972
668.483	1978
668.966	1958
669.449	1954
669.932	1958
670.415	1978
670.898	1967
671.381	1963
671.864	1991
672.347	1974
672.83	1976
673.313	1978
673.797	1975
674.28	2016
674.763	2025
675.247	2043
675.73	2037
676.213	2048
676.697	2050
677.18	2051
677.664	2056
678.147	2070
678.631	2072
679.114	2082
679.598	2079
680.082	2100
680.565	2104
681.049	2108
681.533	2108
682.017	2115
682.5	2105
682.984	2115
683.468	2106
683.952	2063
684.436	2121
684.92	2103
685.404	2108
685.888	2124
686.372	2116
686.856	2126
687.341	2146
687.825	2117
688.309	2126
688.793	2124
689.278	2094
689.762	2109
690.246	2100
690.731	2106
691.215	2130
691.7	2077
692.184	2108
692.669	2093
693.153	2104
693.638	2076
694.122	2073
694.607	2095
695.092	2082
695.577	2123
696.061	2066
696.546	2064
697.031	2065
697.516	2087
698.001	2088
698.486	2074
698.971	2103
699.456	2054
699.941	2052
700.426	2051
700.911	2081
701.396	2067
701.881	2084
702.366	2077
702.852	2066
703.337	2070
703.822	2072
704.308	2061
704.793	2077
705.278	2092
705.764	2102
706.249	2088
706.735	2075
707.22	2089
707.706	2053
708.191	2096
708.677	2104
709.163	2087
709.648	2102
710.134	2124
710.62	2115
711.106	2114
711.592	2155
712.077	2149
712.563	2102
713.049	2089
713.535	2138
714.021	2126
714.507	2110
714.993	2085
715.479	2104
715.966	2084
716.452	2087
716.938	2078
717.424	2035
717.91	2083
718.397	2079
718.883	2061
719.369	2058
719.856	2038
720.342	2069
720.829	2048
721.315	2062
721.802	2053
722.288	2058
722.775	1969
723.262	1919
723.748	2001
724.235	2003
724.722	2038
725.208	1986
725.695	1985
726.182	1981
726.669	1953
727.156	1960
727.643	1939
728.13	1935
728.617	1922
729.104	1918
729.591	1900
730.078	1917
730.565	1919
731.052	1894
731.539	1892
732.027	1876
732.514	1871
733.001	1898
733.488	1886
733.976	1882
734.463	1875
734.951	1873
735.438	1895
735.926	1892
736.413	1911
736.901	1906
737.388	1930
737.876	1927
738.364	1920
738.851	1932
739.339	1919
739.827	1934
740.314	1872
740.802	1885
741.29	1897
741.778	1875
742.266	1882
742.754	1891
743.242	1902
743.73	1861
744.218	1850
744.706	1845
745.194	1851
745.682	1832
746.17	1840
746.659	1844
747.147	1803
747.635	1815
748.123	1814
748.612	1785
749.1	1769
749.589	1795
750.077	1782
750.566	1769
751.054	1766
751.543	1772
752.031	1743
752.52	1740
753.008	1711
753.497	1719
753.986	1713
754.474	1708
754.963	1727
755.452	1707
755.941	1698
756.43	1702
756.919	1698
757.408	1685
757.896	1680
758.385	1673
758.875	1663
759.364	1658
759.853	1652
760.342	1616
760.831	1655
761.32	1644
761.809	1615
762.299	1626
762.788	1637
763.277	1624
763.767	1603
764.256	1602
764.745	1581
765.235	1615
765.724	1563
766.214	1584
766.703	1575
767.193	1562
767.683	1571
768.172	1544
768.662	1558
769.152	1548
769.641	1555
770.131	1511
770.621	1533
771.111	1505
771.601	1498
772.09	1484
772.58	1476
773.07	1484
773.56	1489
774.05	1460
774.54	1465
775.031	1456
775.521	1448
776.011	1438
776.501	1442
776.991	1417
777.482	1428
777.972	1394
778.462	1394
778.953	1400
779.443	1396
779.933	1384
780.424	1368
780.914	1375
781.405	1387
781.895	1372
782.386	1369
782.877	1368
783.367	1339
783.858	1328
784.349	1333
784.839	1327
785.33	1324
785.821	1326
786.312	1312
786.803	1323
787.293	1328
787.784	1311
788.275	1294
788.766	1282
789.257	1302
789.748	1274
790.24	1266
790.731	1277
791.222	1266
791.713	1255
792.204	1263
792.696	1232
793.187	1236
793.678	1210
794.169	1183
794.661	1200
795.152	1186
795.644	1181
796.135	1182
796.627	1199
797.118	1171
797.61	1161
798.101	1144
798.593	1149
799.085	1141
799.576	1146
800.068	1121
800.56	1119
801.052	1092
801.544	1104
802.035	1102
802.527	1087
803.019	1077
803.511	1062
804.003	1057
804.495	1064
804.987	1042
805.479	1022
805.971	1046
806.464	1044
806.956	1019
807.448	1025
807.94	1028
808.433	1012
808.925	1011
809.417	1000
809.91	989
810.402	959
810.894	966
811.387	978
811.879	961
812.372	976
812.865	964
813.357	972
813.85	952
814.342	952
814.835	950
815.328	943
815.821	928
816.313	930
816.806	939
817.299	933
817.792	936
818.285	925
818.778	935
819.271	938
819.764	915
820.257	925
820.75	926
821.243	922
821.736	917
822.229	927
822.722	924
823.216	946
