656.904	2052
657.386	2025
657.868	2028
658.35	2014
658.833	2028
659.315	2044
659.797	2019
660.279	2023
660.762	2028
661.244	2013
661.726	1986
662.209	1990
662.691	1982
663.174	1944
663.656	1959
664.139	1969
664.621	1942
665.104	1937
665.587	1958
666.069	1977
666.552	1968
667.035	1950
667.517	1963
668	1971
668.483	1974
668.966	1959
669.449	1947
669.932	1956
670.415	1979
670.898	1964
671.381	1960
671.864	1981
672.347	1978
672.83	1982
673.313	1974
673.797	1975
674.28	2016
674.763	2023
675.247	2043
675.73	2033
676.213	2047
676.697	2059
677.18	2053
677.664	2060
678.147	2059
678.631	2072
679.114	2082
679.598	2076
680.082	2098
680.565	2110
681.049	2113
681.533	2105
682.017	2117
682.5	2102
682.984	2109
683.468	2098
683.952	2070
684.436	2120
684.92	2104
685.404	2105
685.888	2135
686.372	2118
686.856	2133
687.341	2147
687.825	2115
688.309	2121
688.793	2121
689.278	2097
689.762	2110
690.246	2093
690.731	2113
691.215	2134
691.7	2079
692.184	2106
692.669	2092
693.153	2110
693.638	2082
694.122	2079
694.607	2097
695.092	2081
695.577	2114
696.061	2070
696.546	2069
697.031	2063
697.516	2083
698.001	2089
698.486	2068
698.971	2103
699.456	2055
699.941	2051
700.426	2053
700.911	2077
701.396	2064
701.881	2081
702.366	2070
702.852	2068
703.337	2078
703.822	2061
704.308	2058
704.793	2075
705.278	2091
705.764	2101
706.249	2090
706.735	2064
707.22	2093
707.706	2052
708.191	2092
708.677	2104
709.163	2084
709.648	2111
710.134	2129
710.62	2109
711.106	2121
711.592	2155
712.077	2148
712.563	2098
713.049	2087
713.535	2135
714.021	2123
714.507	2112
714.993	2084
715.479	2101
715.966	2082
716.452	2089
716.938	2083
717.424	2034
717.91	2083
718.397	2076
718.883	2062
719.369	2064
719.856	2039
720.342	2069
720.829	2054
721.315	2068
721.802	2051
722.288	2055
722.775	1970
723.262	1913
723.748	1997
724.235	1997
724.722	2032
725.208	1993
725.695	1991
726.182	1984
726.669	1945
727.156	1956
727.643	1937
728.13	1934
728.617	1922
729.104	1916
729.591	1905
730.078	1909
730.565	1918
731.052	1896
731.539	1893
732.027	1882
732.514	1874
733.001	1902
733.488	1892
733.976	1879
734.463	1883
734.951	1878
735.438	1894
735.926	1895
736.413	1917
736.901	1900
737.388	1936
737.876	1929
738.364	1907
738.851	1929
739.339	1915
739.827	1927
740.314	1873
740.802	1888
741.29	1894
741.778	1876
742.266	1880
742.754	1888
743.242	1906
743.73	1858
744.218	1850
744.706	1836
745.194	1853
745.682	1836
746.17	1839
746.659	1852
747.147	1795
747.635	1811
748.123	1812
748.612	1790
749.1	1775
749.589	1792
750.077	1781
750.566	1769
751.054	1774
751.543	1780
752.031	1746
752.52	1743
753.008	1711
753.497	1723
753.986	1712
754.474	1708
754.963	1729
755.452	1708
755.941	1707
756.43	1692
756.919	1701
757.408	1685
757.896	1683
758.385	1683
758.875	1671
759.364	1655
759.853	1649
760.342	1618
760.831	1656
761.32	1641
761.809	1615
762.299	1622
762.788	1633
763.277	1625
763.767	1607
764.256	1599
764.745	1581
765.235	1606
765.724	1560
766.214	1585
766.703	1576
767.193	1564
767.683	1571
768.172	1543
768.662	1557
769.152	1545
769.641	1547
770.131	1513
770.621	1529
771.111	1501
771.601	1498
772.09	1484
772.58	1472
773.07	1480
773.56	1491
774.05	1464
774.54	1463
775.031	1458
775.521	1440
776.011	1432
776.501	1443
776.991	1416
777.482	1428
777.972	1392
778.462	1391
778.953	1409
779.443	1388
779.933	1383
780.424	1367
780.914	1381
781.405	1386
781.895	1374
782.386	1367
782.877	1366
783.367	1336
783.858	1328
784.349	1335
784.839	1328
785.33	1321
785.821	1325
786.312	1318
786.803	1324
787.293	1328
787.784	1312
788.275	1294
788.766	1273
789.257	1303
789.748	1274
790.24	1266
790.731	1283
791.222	1264
791.713	1259
792.204	1262
792.696	1229
793.187	1235
793.678	1223
794.169	1183
794.661	1201
795.152	1187
795.644	1181
796.135	1178
796.627	1198
797.118	1176
797.61	1166
798.101	1144
798.593	1150
799.085	1148
799.576	1147
800.068	1119
800.56	1126
801.052	1095
801.544	1095
802.035	1106
802.527	1083
803.019	1078
803.511	1066
804.003	1061
804.495	1064
804.987	1045
805.479	1023
805.971	1045
806.464	1044
806.956	1018
807.448	1022
807.94	1022
808.433	1014
808.925	1009
809.417	994
809.91	993
810.402	966
810.894	966
811.387	977
811.879	957
812.372	976
812.865	963
813.357	966
813.85	953
814.342	947
814.835	952
815.328	937
815.821	927
816.313	922
816.806	936
817.299	929
817.792	936
818.285	924
818.778	935
819.271	940
819.764	917
820.257	922
820.75	923
821.243	924
821.736	922
822.229	928
822.722	926
823.216	939
