501.131	348
501.602	358
502.072	352
502.543	361
503.014	377
503.484	376
503.955	384
504.426	405
504.897	408
505.368	412
505.838	418
506.309	432
506.78	447
507.251	459
507.722	465
508.194	480
508.665	481
509.136	484
509.607	494
510.078	506
510.549	508
511.021	524
511.492	521
511.964	528
512.435	536
512.906	530
513.378	539
513.849	555
514.321	559
514.793	564
515.264	567
515.736	575
516.208	583
516.679	588
517.151	594
517.623	599
518.095	611
518.567	614
519.038	625
519.51	630
519.982	643
520.454	648
520.927	648
521.399	662
521.871	683
522.343	681
522.815	681
523.287	679
523.76	694
524.232	702
524.704	712
525.177	700
525.649	703
526.122	717
526.594	707
527.067	724
527.539	731
528.012	725
528.484	725
528.957	728
529.43	723
529.903	715
530.375	743
530.848	733
531.321	747
531.794	738
532.267	758
532.74	751
533.213	751
533.686	759
534.159	758
534.632	784
535.105	792
535.578	795
536.051	800
536.525	801
536.998	808
537.471	831
537.945	819
538.418	840
538.891	835
539.365	846
539.838	853
540.312	857
540.786	866
541.259	859
541.733	860
542.206	875
542.68	863
543.154	857
543.628	861
544.101	898
544.575	884
545.049	865
545.523	877
545.997	883
546.471	887
546.945	877
547.419	897
547.893	867
548.367	876
548.842	872
549.316	871
549.79	892
550.264	882
550.739	897
551.213	887
551.687	895
552.162	899
552.636	898
553.111	898
553.585	923
554.06	909
554.534	926
555.009	920
555.484	948
555.958	960
556.433	958
556.908	969
557.383	964
557.858	990
558.333	996
558.807	991
559.282	995
559.757	1018
560.232	1029
560.708	1013
561.183	1008
561.658	1018
562.133	1022
562.608	1009
563.083	1039
563.559	1005
564.034	1025
564.509	1022
564.985	1023
565.46	1025
565.936	1046
566.411	1047
566.887	1046
567.362	1043
567.838	1047
568.313	1060
568.789	1042
569.265	1041
569.74	1054
570.216	1043
570.692	1065
571.168	1063
571.644	1059
572.12	1062
572.596	1076
573.071	1083
573.547	1101
574.024	1114
574.5	1129
574.976	1132
575.452	1163
575.928	1168
576.404	1168
576.881	1208
577.357	1192
577.833	1199
578.31	1230
578.786	1247
579.262	1275
579.739	1257
580.215	1290
580.692	1289
581.169	1285
581.645	1287
582.122	1322
582.598	1326
583.075	1320
583.552	1337
584.029	1338
584.506	1329
584.982	1320
585.459	1341
585.936	1333
586.413	1343
586.89	1366
587.367	1351
587.844	1376
588.321	1369
588.799	1375
589.276	1357
589.753	1383
590.23	1396
590.707	1397
591.185	1393
591.662	1394
592.139	1421
592.617	1448
593.094	1444
593.572	1447
594.049	1466
594.527	1482
595.004	1504
595.482	1530
595.96	1516
596.437	1510
596.915	1568
597.393	1535
597.871	1568
598.349	1550
598.826	1581
599.304	1586
599.782	1621
600.26	1594
600.738	1631
601.216	1625
601.694	1642
602.173	1658
602.651	1663
603.129	1639
603.607	1666
604.085	1681
604.564	1685
605.042	1684
605.52	1677
605.999	1728
606.477	1684
606.956	1694
607.434	1712.5
607.913	1731
608.391	1733
608.87	1728
609.348	1704
609.827	1711
610.306	1733
610.785	1738
611.263	1740
611.742	1725
612.221	1689
612.7	1713
613.179	1726
613.658	1705
614.137	1736
614.616	1740
615.095	1703
615.574	1729
616.053	1756
616.532	1736
617.011	1748
617.491	1756
617.97	1765
618.449	1797
618.928	1820
619.408	1795
619.887	1816
620.367	1828
620.846	1855
621.326	1841
621.805	1888
622.285	1893
622.764	1901
623.244	1912
623.724	1927
624.203	1934
624.683	1903
625.163	1940
625.643	1935
626.123	1920
626.602	1958
627.082	1929
627.562	1930
628.042	1969
628.522	1952
629.002	1937
629.482	1948
629.963	1944
630.443	1945
630.923	1946
631.403	1940
631.883	1950
632.364	1948
632.844	1935
633.324	1954
633.805	1955
634.285	1936
634.766	1930
635.246	1939
635.727	1946
636.207	1973
636.688	1971
637.168	1964
637.649	1930
638.13	1928
638.611	1948
639.091	1958
639.572	1935
640.053	1938
640.534	1959
641.015	1961
641.496	1930
641.977	1970
642.458	1946
642.939	1948
643.42	1956
643.901	1963
644.382	1980
644.863	1971
645.345	1976
645.826	1966
646.307	1971
646.788	2008
647.27	1989
647.751	1992
648.233	2007
648.714	1961
649.196	2022
649.677	2018
650.159	2018
650.64	1996
651.122	2030
651.603	2011
652.085	2038
652.567	2040
653.049	2012
653.53	2010
654.012	2040
654.494	2013
654.976	2040
655.458	2040
655.94	2048
656.422	2076
656.904	2046
657.386	2030
657.868	2031
658.35	2010
658.833	2031
659.315	2047
659.797	2016
660.279	2027
660.762	2035
661.244	2013
661.726	1985
662.209	1992
662.691	1987
663.174	1947
663.656	1953
664.139	1965
664.621	1947
665.104	1933
665.587	1968
666.069	1976
666.552	1973
667.035	1945
667.517	1958
668	1974
668.483	1974
668.966	1962
669.449	1950
669.932	1951
670.415	1986
670.898	1966
671.381	1968
671.864	1983
672.347	1977
672.83	1979
673.313	1983
673.797	1976
674.28	2011
674.763	2027
675.247	2042
675.73	2030
676.213	2046
676.697	2053
677.18	2048
677.664	2063
678.147	2055
678.631	2067
679.114	2083
679.598	2081
680.082	2098
680.565	2106
681.049	2104
681.533	2103
682.017	2118
682.5	2106
682.984	2109
683.468	2108
683.952	2075
684.436	2127
684.92	2100
685.404	2113
685.888	2121
686.372	2121
686.856	2124
687.341	2149
687.825	2119
688.309	2130
688.793	2124
689.278	2093
689.762	2104
690.246	2104
690.731	2113
691.215	2135
691.7	2081
692.184	2109
692.669	2095
693.153	2108
693.638	2081
694.122	2080
694.607	2098
695.092	2078
695.577	2116
696.061	2068
696.546	2066
697.031	2063
697.516	2084
698.001	2081
698.486	2077
698.971	2096
699.456	2055
699.941	2058
700.426	2052
700.911	2079
701.396	2072
701.881	2086
702.366	2078
702.852	2074
703.337	2083
703.822	2066
704.308	2060
704.793	2085
705.278	2093
705.764	2097
706.249	2092
706.735	2075
707.22	2089
707.706	2054
708.191	2095
708.677	2100
709.163	2084
709.648	2112
710.134	2127
710.62	2110
711.106	2115
711.592	2156
712.077	2151
712.563	2105
713.049	2094
713.535	2137
714.021	2127
714.507	2118
714.993	2095
715.479	2098
715.966	2086
716.452	2083
716.938	2082
717.424	2030
717.91	2087
718.397	2083
718.883	2066
719.369	2062
719.856	2036
720.342	2063
720.829	2053
721.315	2067
721.802	2056
722.288	2061
722.775	1969
723.262	1922
723.748	1997
724.235	2002
724.722	2034
725.208	1994
725.695	1989
726.182	1980
726.669	1950
727.156	1960
727.643	1944
728.13	1933
728.617	1919
729.104	1922
729.591	1902
730.078	1918
730.565	1921
731.052	1891
731.539	1892
732.027	1878
732.514	1871
733.001	1900
733.488	1892
733.976	1884
734.463	1881
734.951	1875
735.438	1906
735.926	1890
736.413	1917
736.901	1908
737.388	1929
737.876	1929
738.364	1916
738.851	1925
739.339	1921
739.827	1939
740.314	1878
740.802	1889
741.29	1894
741.778	1877
742.266	1880
742.754	1894
743.242	1909
743.73	1858
744.218	1858
744.706	1832
745.194	1854
745.682	1829
746.17	1837
746.659	1843
747.147	1807
747.635	1810
748.123	1803
748.612	1782
749.1	1771
749.589	1794
750.077	1786
750.566	1764
751.054	1772
751.543	1776
752.031	1748
752.52	1737
753.008	1706
753.497	1728
753.986	1714
754.474	1700
754.963	1728
755.452	1701
755.941	1700
756.43	1706
756.919	1697
757.408	1685
757.896	1681
758.385	1677
758.875	1668
759.364	1648
759.853	1653
760.342	1620
760.831	1661
761.32	1642
761.809	1618
762.299	1627
762.788	1632
763.277	1624
763.767	1598
764.256	1606
764.745	1578
765.235	1617
765.724	1565
766.214	1585
766.703	1582
767.193	1563
767.683	1566
768.172	1544
768.662	1552
769.152	1544
769.641	1552
770.131	1509
770.621	1523
771.111	1501
771.601	1499
772.09	1486
772.58	1472
773.07	1483
773.56	1492
774.05	1464
774.54	1464
775.031	1456
775.521	1439
776.011	1430
776.501	1445
776.991	1415
777.482	1426
777.972	1396
778.462	1397
778.953	1400
779.443	1394
779.933	1383
780.424	1368
780.914	1379
781.405	1386
781.895	1377
782.386	1366
782.877	1366
783.367	1337
783.858	1332
784.349	1330
784.839	1326
785.33	1323
785.821	1326
786.312	1310
786.803	1321
787.293	1332
787.784	1308
788.275	1294
788.766	1280
789.257	1301
789.748	1278
790.24	1266
790.731	1283
791.222	1261
791.713	1259
792.204	1260
792.696	1224
793.187	1237
793.678	1215
794.169	1187
794.661	1198
795.152	1186
795.644	1181
796.135	1185
796.627	1198
797.118	1179
797.61	1165
798.101	1150
798.593	1158
799.085	1142
799.576	1146
800.068	1120
800.56	1125
801.052	1094
801.544	1099
802.035	1107
802.527	1085
803.019	1075
803.511	1061
804.003	1056
804.495	1066
804.987	1050
805.479	1019
805.971	1045
806.464	1036
806.956	1022
807.448	1025
807.94	1026
808.433	1009
808.925	1007
809.417	994
809.91	988
810.402	961
810.894	966
811.387	972
811.879	957
812.372	975
812.865	967
813.357	964
813.85	953
814.342	951
814.835	948
815.328	938
815.821	916
816.313	934
816.806	935
817.299	926
817.792	936
818.285	925
818.778	937
819.271	936
819.764	918
820.257	925
820.75	925
821.243	928
821.736	918
822.229	934
822.722	926
823.216	944
