607.913	1722
608.391	1726
608.87	1730
609.348	1700
609.827	1716
610.306	1721
610.785	1742
611.263	1735
611.742	1718
612.221	1690
612.7	1710
613.179	1726
613.658	1701
614.137	1733
614.616	1735
615.095	1700
615.574	1727
616.053	1756
616.532	1739
617.011	1744
617.491	1756
617.97	1761
618.449	1795
618.928	1804
619.408	1798
619.887	1820
620.367	1822
620.846	1860
621.326	1839
621.805	1882
622.285	1886
622.764	1900
623.244	1908
623.724	1937
624.203	1936
624.683	1900
625.163	1946
625.643	1934
626.123	1929
626.602	1959
627.082	1926
627.562	1927
628.042	1980
628.522	1952
629.002	1943
629.482	1948
629.963	1949
630.443	1938
630.923	1947
631.403	1940
631.883	1941
632.364	1955
632.844	1940
633.324	1954
633.805	1962
634.285	1935
634.766	1930
635.246	1935
635.727	1949
636.207	1960
636.688	1968
637.168	1961
637.649	1933
638.13	1922
638.611	1957
639.091	1957
639.572	1936
640.053	1933
640.534	1954
641.015	1963
641.496	1935
641.977	1967
642.458	1945
642.939	1949
643.42	1958
643.901	1959
644.382	1973
644.863	1968
645.345	1978
645.826	1965
646.307	1967
646.788	2012
647.27	1988
647.751	1990
648.233	2009
648.714	1962
649.196	2013
649.677	2020
650.159	2022
650.64	1999
651.122	2026
651.603	2013
652.085	2036
652.567	2038
653.049	2010
653.53	2006
654.012	2039
654.494	2009
654.976	2039
655.458	2041
655.94	2037
656.422	2078
656.904	2052
657.386	2022
657.868	2023
658.35	2017
658.833	2028
659.315	2043
659.797	2021
660.279	2019
660.762	2032
661.244	2013
661.726	1983
662.209	1991
662.691	1979
663.174	1941
663.656	1962
664.139	1961
664.621	1943
665.104	1933
665.587	1964
666.069	1978
666.552	1971
667.035	1946
667.517	1959
668	1976
668.483	1976
668.966	1958
669.449	1945
669.932	1959
670.415	1976
670.898	1965
671.381	1966
671.864	1985
672.347	1976
672.83	1974
673.313	1976
673.797	1978
674.28	2016
674.763	2028
675.247	2040
675.73	2032
676.213	2051
676.697	2052
677.18	2048
677.664	2062
678.147	2066
678.631	2069
679.114	2090
679.598	2080
680.082	2100
680.565	2105
681.049	2112
681.533	2102
682.017	2119
682.5	2101
682.984	2112
683.468	2105
683.952	2066
684.436	2114
684.92	2105
685.404	2104
685.888	2133
686.372	2120
686.856	2125
687.341	2149
687.825	2115
688.309	2124
688.793	2122
689.278	2087
689.762	2111
690.246	2093
690.731	2110
691.215	2135
691.7	2085
692.184	2107
692.669	2097
693.153	2108
693.638	2080
694.122	2075
694.607	2098
695.092	2080
695.577	2112
696.061	2071
696.546	2067
697.031	2058
697.516	2081
698.001	2082
698.486	2069
698.971	2106
699.456	2056
699.941	2056
700.426	2047
700.911	2078
701.396	2069
701.881	2081
702.366	2074
702.852	2069
703.337	2073
703.822	2068
704.308	2058
704.793	2076
705.278	2085
705.764	2102
706.249	2097
706.735	2074
707.22	2092
707.706	2055
708.191	2093
708.677	2098
709.163	2090
709.648	2101
710.134	2134
710.62	2109
711.106	2118
711.592	2154
712.077	2149
712.563	2095
713.049	2091
713.535	2133
714.021	2121
714.507	2112
714.993	2085
715.479	2100
715.966	2082
716.452	2085
716.938	2081
717.424	2031
717.91	2087
718.397	2080
718.883	2060
719.369	2063
719.856	2046
720.342	2069
720.829	2048
721.315	2064
721.802	2053
722.288	2060
722.775	1968
723.262	1915
723.748	2005
724.235	1999
724.722	2033
725.208	1984
725.695	1989
726.182	1983
726.669	1946
727.156	1954
727.643	1940
728.13	1939
728.617	1919
729.104	1922
729.591	1902
730.078	1912
730.565	1920
731.052	1889
731.539	1892
732.027	1883
732.514	1871
733.001	1898
733.488	1889
733.976	1878
734.463	1879
734.951	1875
735.438	1895
735.926	1889
736.413	1918
736.901	1905
737.388	1931
737.876	1928
738.364	1919
738.851	1929
739.339	1914
739.827	1929
740.314	1874
740.802	1891
741.29	1899
741.778	1871
742.266	1882
742.754	1890
743.242	1904
743.73	1859
744.218	1853
744.706	1834
745.194	1846
745.682	1835
746.17	1840
746.659	1845
747.147	1802
747.635	1812
748.123	1814
748.612	1783
749.1	1777
749.589	1791
750.077	1783
750.566	1771
751.054	1769
751.543	1777
752.031	1745
752.52	1733
753.008	1719
753.497	1731
753.986	1711
754.474	1698
754.963	1725
755.452	1708
755.941	1697
756.43	1702
756.919	1695
757.408	1682
757.896	1677
758.385	1677
758.875	1665
759.364	1648
759.853	1651
760.342	1619
760.831	1650
761.32	1653
761.809	1612
762.299	1627
762.788	1638
763.277	1625
763.767	1604
764.256	1603
764.745	1585
765.235	1614
765.724	1560
766.214	1583
766.703	1574
767.193	1563
767.683	1567
768.172	1536
768.662	1554
769.152	1549
769.641	1554
770.131	1507
770.621	1527
771.111	1503
771.601	1499
772.09	1485
772.58	1478
773.07	1482
773.56	1495
774.05	1462
774.54	1458
775.031	1451
775.521	1437
776.011	1430
776.501	1446
776.991	1413
777.482	1426
777.972	1392
778.462	1391
778.953	1401
779.443	1389
779.933	1382
780.424	1368
780.914	1379
781.405	1388
781.895	1374
782.386	1374
782.877	1364
783.367	1335
783.858	1333
784.349	1333
784.839	1322
785.33	1323
785.821	1323
786.312	1314
786.803	1324
787.293	1329
787.784	1308
788.275	1292
788.766	1279
789.257	1307
789.748	1276
790.24	1269
790.731	1285
791.222	1261
791.713	1254
792.204	1259
792.696	1227
793.187	1239
793.678	1221
794.169	1184
794.661	1199
795.152	1188
795.644	1178
796.135	1186
796.627	1197
797.118	1174
797.61	1165
798.101	1143
798.593	1157
799.085	1142
799.576	1149
800.068	1126
800.56	1122
801.052	1096
801.544	1096
802.035	1106
802.527	1085
803.019	1078
803.511	1070
804.003	1059
804.495	1064
804.987	1051
805.479	1021
805.971	1040
806.464	1039
806.956	1020
807.448	1022
807.94	1028
808.433	1009
808.925	1013
809.417	993
809.91	988
810.402	961
810.894	964
811.387	973
811.879	964
812.372	980
812.865	964
813.357	961
813.85	959
814.342	944
814.835	950
815.328	937
815.821	926
816.313	928
816.806	941
817.299	929
817.792	937
818.285	927
818.778	931
819.271	935
819.764	917
820.257	927
820.75	924
821.243	922
821.736	921
822.229	934
822.722	923
823.216	946
