437.939	62
438.404	62
438.87	68
439.336	60
439.801	65
440.267	64
440.733	74
441.199	74
441.665	67
442.131	71
442.596	71
443.062	67
443.529	73
443.995	71
444.461	71
444.927	82
445.393	83
445.859	85
446.325	87
446.792	96
447.258	99
447.724	100
448.191	98
448.657	100
449.124	100
449.59	99
450.057	115
450.523	107
450.99	111
451.457	111
451.923	112
452.39	110
452.857	116
453.324	111
453.791	118
454.257	120
454.724	118
455.191	120
455.658	118
456.125	129
456.592	122
457.059	126
457.527	126
457.994	132
458.461	132
458.928	138
459.396	134
459.863	142
460.33	138
460.798	134
461.265	141
461.732	143
462.2	145
462.668	145
463.135	151
463.603	142
464.07	145
464.538	145
465.006	150
465.474	146
465.941	149
466.409	146
466.877	148
467.345	151
467.813	152
468.281	153
468.749	148
469.217	151
469.685	153
470.153	157
470.621	156
471.09	158
471.558	161
472.026	163
472.494	168
472.963	172
473.431	180
473.9	187
474.368	188
474.837	194
475.305	192
475.774	204
476.242	211
476.711	204
477.18	210
477.648	213
478.117	214
478.586	212
479.055	208
479.524	218
479.993	212
480.462	213
480.93	214
481.399	214
481.869	219
482.338	217
482.807	214
483.276	215
483.745	225
484.214	225
484.684	224
485.153	223
485.622	231
486.092	238
486.561	235
487.031	237
487.5	246
487.97	257
488.439	259
488.909	269
489.378	273
489.848	274
490.318	285
490.787	288
491.257	296
491.727	300
492.197	308
492.667	305
493.137	307
493.607	312
494.077	313
494.547	312
495.017	317
495.487	316
495.957	333
496.427	323
496.897	320
497.368	329
497.838	329
498.308	330
498.779	335
499.249	341
499.719	341
500.19	346
500.66	347
501.131	350
501.602	350
502.072	353
502.543	361
503.014	371
503.484	373
503.955	383
504.426	403
504.897	408
505.368	414
505.838	420
506.309	433
506.78	447
507.251	456
507.722	465
508.194	473
508.665	480
509.136	480
509.607	499
510.078	505
510.549	505
511.021	517
511.492	520
511.964	530
512.435	537
512.906	531
513.378	541
513.849	552
514.321	561
514.793	559
515.264	568
515.736	575
516.208	584
516.679	584
517.151	590
517.623	591
518.095	616
518.567	619
519.038	620
519.51	626
519.982	642
520.454	646
520.927	648
521.399	656
521.871	674
522.343	674
522.815	681
523.287	678
523.76	689
524.232	701
524.704	709
525.177	697
525.649	702
526.122	715
526.594	703
527.067	724
527.539	722
528.012	721
528.484	726
528.957	726
529.43	721
529.903	711
530.375	741
530.848	726
531.321	736
531.794	742
532.267	756
532.74	750
533.213	744
533.686	761
534.159	757
534.632	774
535.105	786
535.578	797
536.051	800
536.525	804
536.998	810
537.471	828
537.945	815
538.418	833
538.891	841
539.365	844
539.838	852
540.312	856
540.786	863
541.259	855
541.733	866
542.206	869
542.68	855
543.154	853
543.628	859
544.101	892
544.575	880
545.049	858
545.523	869
545.997	881
546.471	890
546.945	876
547.419	895
547.893	859
548.367	873
548.842	874
549.316	871
549.79	879
550.264	883
550.739	891
551.213	886
551.687	889
552.162	903
552.636	894
553.111	892
553.585	922
554.06	903
554.534	924
555.009	922
555.484	936
555.958	955
556.433	958
556.908	972
557.383	964
557.858	985
558.333	989
558.807	989
559.282	987
559.757	1022
560.232	1021
560.708	1002
561.183	1008
561.658	1018
562.133	1018
562.608	1008
563.083	1033
563.559	1005
564.034	1018
564.509	1018
564.985	1021
565.46	1015
565.936	1043
566.411	1050
566.887	1039
567.362	1037
567.838	1048
568.313	1059
568.789	1042
569.265	1040
569.74	1053
570.216	1043
570.692	1059
571.168	1060
571.644	1060
572.12	1059
572.596	1076
573.071	1079
573.547	1096
574.024	1111
574.5	1128
574.976	1141
575.452	1159
575.928	1162
576.404	1163
576.881	1199
577.357	1187
577.833	1190
578.31	1234
578.786	1243
579.262	1272
579.739	1258
580.215	1285
580.692	1285
581.169	1284
581.645	1280
582.122	1318
582.598	1312
583.075	1315
583.552	1333
584.029	1327
584.506	1324
584.982	1317
585.459	1342
585.936	1333
586.413	1349
586.89	1360
587.367	1350
587.844	1372
588.321	1366
588.799	1366
589.276	1354
589.753	1376
590.23	1390
590.707	1386
591.185	1391
591.662	1391
592.139	1409
592.617	1443
593.094	1445
593.572	1439
594.049	1460
594.527	1487
595.004	1492
595.482	1529
595.96	1506
596.437	1506
596.915	1555
597.393	1528
597.871	1568
598.349	1543
598.826	1578
599.304	1586
599.782	1612
600.26	1583
600.738	1623
601.216	1621
601.694	1639
602.173	1660
602.651	1656
603.129	1635
603.607	1662
604.085	1676
604.564	1677
605.042	1689
605.52	1673
605.999	1725
606.477	1677
606.956	1688
607.434	1704
607.913	1720
608.391	1727
608.87	1720
609.348	1696
609.827	1707
610.306	1720
610.785	1730
611.263	1734
611.742	1715
612.221	1693
612.7	1706
613.179	1723
613.658	1696
614.137	1729
614.616	1740
615.095	1697
615.574	1727
616.053	1751
616.532	1738
617.011	1750
617.491	1754
617.97	1758
618.449	1790
618.928	1813
619.408	1803
619.887	1810
620.367	1824
620.846	1848
621.326	1834
621.805	1885
622.285	1879
622.764	1899
623.244	1905
623.724	1928
624.203	1936
624.683	1890
625.163	1938
625.643	1940
626.123	1923
626.602	1955
627.082	1922
627.562	1928
628.042	1976
628.522	1947
629.002	1940
629.482	1945
629.963	1936
630.443	1934
630.923	1943
631.403	1938
631.883	1932
632.364	1950
632.844	1932
633.324	1946
633.805	1957
634.285	1933
634.766	1933
635.246	1935
635.727	1948
636.207	1961
636.688	1963
637.168	1957
637.649	1927
638.13	1923
638.611	1947
639.091	1946
639.572	1935
640.053	1927
640.534	1952
641.015	1952
641.496	1934
641.977	1966
642.458	1946
642.939	1947
643.42	1952
643.901	1952
644.382	1976
644.863	1967
645.345	1966
645.826	1957
646.307	1959
646.788	2006
647.27	1984
647.751	1991
648.233	2004
648.714	1963
649.196	2013
649.677	2011
650.159	2015
650.64	1987
651.122	2030
651.603	2008
652.085	2029
652.567	2033
653.049	2001
653.53	2001
654.012	2039
654.494	2006
654.976	2035
655.458	2033
655.94	2038
656.422	2072
656.904	2038
657.386	2020
657.868	2014
658.35	2008
658.833	2027
659.315	2038
659.797	2014
660.279	2025
660.762	2030
661.244	2014
661.726	1980
662.209	1986
662.691	1980
663.174	1939
663.656	1954
664.139	1958
664.621	1940
665.104	1930
665.587	1961
666.069	1973
666.552	1968
667.035	1945
667.517	1959
668	1970
668.483	1980
668.966	1953
669.449	1944
669.932	1957
670.415	1981
670.898	1963
671.381	1963
671.864	1985
672.347	1974
672.83	1968
673.313	1977
673.797	1968
674.28	2016
674.763	2021
675.247	2038
675.73	2031
676.213	2038
676.697	2045
677.18	2052
677.664	2056
678.147	2051
678.631	2067
679.114	2079
679.598	2081
680.082	2095
680.565	2106
681.049	2107
681.533	2100
682.017	2112
682.5	2100
682.984	2109
683.468	2097
683.952	2067
684.436	2114
684.92	2092
685.404	2105
685.888	2128
686.372	2117
686.856	2126
687.341	2139
687.825	2111
688.309	2123
688.793	2119
689.278	2088
689.762	2105
690.246	2097
690.731	2105
691.215	2127
691.7	2080
692.184	2097
692.669	2090
693.153	2103
693.638	2076
694.122	2076
694.607	2092
695.092	2083
695.577	2116
696.061	2068
696.546	2060
697.031	2058
697.516	2082
698.001	2084
698.486	2069
698.971	2096
699.456	2048
699.941	2058
700.426	2047
700.911	2075
701.396	2057
701.881	2075
702.366	2079
702.852	2067
703.337	2069
703.822	2061
704.308	2055
704.793	2077
705.278	2086
705.764	2102
706.249	2082
706.735	2068
707.22	2085
707.706	2049
708.191	2089
708.677	2092
709.163	2086
709.648	2102
710.134	2122
710.62	2106
711.106	2113
711.592	2153
712.077	2149
712.563	2090
713.049	2084
713.535	2130
714.021	2123
714.507	2111
714.993	2084
715.479	2104
715.966	2080
716.452	2087
716.938	2077
717.424	2022
717.91	2077
718.397	2079
718.883	2061
719.369	2058
719.856	2036
720.342	2063
720.829	2047
721.315	2064
721.802	2045
722.288	2060
722.775	1968
723.262	1921
723.748	1993
724.235	1987
724.722	2029
725.208	1987
725.695	1987
726.182	1985
726.669	1946
727.156	1957
727.643	1937
728.13	1933
728.617	1917
729.104	1915
729.591	1897
730.078	1916
730.565	1918
731.052	1887
731.539	1885
732.027	1877
732.514	1874
733.001	1894
733.488	1889
733.976	1878
734.463	1879
734.951	1870
735.438	1896
735.926	1888
736.413	1916
736.901	1901
737.388	1926
737.876	1923
738.364	1918
738.851	1926
739.339	1908
739.827	1927
740.314	1869
740.802	1878
741.29	1893
741.778	1877
742.266	1885
742.754	1893
743.242	1900
743.73	1861
744.218	1848
744.706	1831
745.194	1848
745.682	1831
746.17	1843
746.659	1844
747.147	1791
747.635	1812
748.123	1809
748.612	1780
749.1	1769
749.589	1784
750.077	1776
750.566	1764
751.054	1766
751.543	1776
752.031	1743
752.52	1740
753.008	1711
753.497	1725
753.986	1709
754.474	1701
754.963	1722
755.452	1698
755.941	1702
756.43	1692
756.919	1695
757.408	1681
757.896	1676
758.385	1671
758.875	1661
759.364	1652
759.853	1640
760.342	1618
760.831	1650
761.32	1642
761.809	1614
762.299	1624
762.788	1630
763.277	1623
763.767	1596
764.256	1600
764.745	1582
765.235	1611
765.724	1560
766.214	1580
766.703	1576
767.193	1559
767.683	1561
768.172	1533
768.662	1548
769.152	1546
769.641	1554
770.131	1503
770.621	1524
771.111	1506
771.601	1497
772.09	1486
772.58	1469
773.07	1477
773.56	1488
774.05	1464
774.54	1464
775.031	1451
775.521	1443
776.011	1429
776.501	1435
776.991	1412
777.482	1421
777.972	1397
778.462	1389
778.953	1406
779.443	1387
779.933	1384
780.424	1368
780.914	1372
781.405	1389
781.895	1372
782.386	1370
782.877	1365
783.367	1338
783.858	1326
784.349	1332
784.839	1323
785.33	1319
785.821	1320
786.312	1311
786.803	1320
787.293	1326
787.784	1311
788.275	1296
788.766	1277
789.257	1304
789.748	1270
790.24	1264
790.731	1280
791.222	1258
791.713	1250
792.204	1266
792.696	1226
793.187	1232
793.678	1217
794.169	1189
794.661	1196
795.152	1185
795.644	1181
796.135	1181
796.627	1202
797.118	1176
797.61	1162
798.101	1142
798.593	1156
799.085	1142
799.576	1146
800.068	1120
800.56	1117
801.052	1091
801.544	1099
802.035	1100
802.527	1081
803.019	1075
803.511	1062
804.003	1060
804.495	1061
804.987	1047
805.479	1016
805.971	1039
806.464	1042
806.956	1015
807.448	1020
807.94	1019
808.433	1016
808.925	1009
809.417	995
809.91	988
810.402	963
810.894	963
811.387	966
811.879	955
812.372	971
812.865	962
813.357	963
813.85	957
814.342	950
814.835	948
815.328	939
815.821	928
816.313	931
816.806	932
817.299	930
817.792	938
818.285	924
818.778	935
819.271	931
819.764	918
820.257	922
820.75	926
821.243	921
821.736	918
822.229	923
822.722	923
823.216	939
