690.246	2101
690.731	2115
691.215	2130
691.7	2085
692.184	2103
692.669	2100
693.153	2107
693.638	2082
694.122	2080
694.607	2103
695.092	2090
695.577	2119
696.061	2068
696.546	2066
697.031	2073
697.516	2088
698.001	2084
698.486	2072
698.971	2105
699.456	2057
699.941	2059
700.426	2056
700.911	2078
701.396	2069
701.881	2090
702.366	2077
702.852	2073
703.337	2083
703.822	2066
704.308	2063
704.793	2077
705.278	2092
705.764	2100
706.249	2095
706.735	2078
707.22	2089
707.706	2057
708.191	2092
708.677	2103
709.163	2092
709.648	2105
710.134	2130
710.62	2112
711.106	2126
711.592	2163
712.077	2151
712.563	2100
713.049	2086
713.535	2136
714.021	2127
714.507	2114
714.993	2084
715.479	2107
715.966	2087
716.452	2085
716.938	2089
717.424	2038
717.91	2086
718.397	2084
718.883	2061
719.369	2058
719.856	2044
720.342	2066
720.829	2054
721.315	2073
721.802	2050
722.288	2061
722.775	1975
723.262	1909
723.748	2004
724.235	2006
724.722	2027
725.208	1991
725.695	1991
726.182	1982
726.669	1949
727.156	1961
727.643	1938
728.13	1934
728.617	1925
729.104	1923
729.591	1901
730.078	1915
730.565	1926
731.052	1900
731.539	1902
732.027	1883
732.514	1873
733.001	1903
733.488	1892
733.976	1883
734.463	1880
734.951	1875
735.438	1902
735.926	1895
736.413	1916
736.901	1903
737.388	1932
737.876	1936
738.364	1916
738.851	1928
739.339	1916
739.827	1933
740.314	1876
740.802	1890
741.29	1899
741.778	1880
742.266	1891
742.754	1891
743.242	1904
743.73	1856
744.218	1851
744.706	1835
745.194	1852
745.682	1840
746.17	1837
746.659	1844
747.147	1805
747.635	1818
748.123	1814
748.612	1789
749.1	1769
749.589	1792
750.077	1776
750.566	1768
751.054	1777
751.543	1780
752.031	1747
752.52	1740
753.008	1708
753.497	1720
753.986	1716
754.474	1705
754.963	1728
755.452	1711
755.941	1710
756.43	1704
756.919	1693
757.408	1685
757.896	1682
758.385	1679
758.875	1663
759.364	1653
759.853	1650
760.342	1623
760.831	1657
761.32	1645
761.809	1610
762.299	1627
762.788	1637
763.277	1628
763.767	1602
764.256	1602
764.745	1585
765.235	1619
765.724	1567
766.214	1584
766.703	1577
767.193	1564
767.683	1568
768.172	1544
768.662	1556
769.152	1552
769.641	1554
770.131	1510
770.621	1527
771.111	1505
771.601	1503
772.09	1490
772.58	1475
773.07	1484
773.56	1495
774.05	1462
774.54	1468
775.031	1456
775.521	1445
776.011	1433
776.501	1439
776.991	1421
777.482	1432
777.972	1395
778.462	1390
778.953	1413
779.443	1397
779.933	1391
780.424	1368
780.914	1375
781.405	1395
781.895	1371
782.386	1372
782.877	1367
783.367	1341
783.858	1333
784.349	1337
784.839	1324
785.33	1329
785.821	1319
786.312	1317
786.803	1319
787.293	1333
787.784	1307
788.275	1293
788.766	1282
789.257	1304
789.748	1273
790.24	1271
790.731	1286
791.222	1268
791.713	1256
792.204	1261
792.696	1229
793.187	1237
793.678	1220
794.169	1189
794.661	1195
795.152	1192
795.644	1188
796.135	1180
796.627	1199
797.118	1171
797.61	1159
798.101	1145
798.593	1157
799.085	1142
799.576	1147
800.068	1123
800.56	1119
801.052	1100
801.544	1100
802.035	1100
802.527	1085
803.019	1078
803.511	1069
804.003	1061
804.495	1059
804.987	1050
805.479	1025
805.971	1048
806.464	1049
806.956	1022
807.448	1022
807.94	1024
808.433	1013
808.925	1007
809.417	997
809.91	997
810.402	963
810.894	966
811.387	974
811.879	964
812.372	976
812.865	964
813.357	968
813.85	960
814.342	952
814.835	949
815.328	940
815.821	927
816.313	932
816.806	932
817.299	930
817.792	939
818.285	923
818.778	937
819.271	936
819.764	920
820.257	923
820.75	928
821.243	922
821.736	920
822.229	931
822.722	927
823.216	946
