776.501	1445
776.991	1409
777.482	1421
777.972	1394
778.462	1392
778.953	1404
779.443	1392
779.933	1377
780.424	1364
780.914	1379
781.405	1386
781.895	1370
782.386	1371
782.877	1364
783.367	1333
783.858	1327
784.349	1334
784.839	1329
785.33	1318
785.821	1320
786.312	1310
786.803	1321
787.293	1329
787.784	1308
788.275	1294
788.766	1276
789.257	1301
789.748	1274
790.24	1270
790.731	1290
791.222	1259
791.713	1252
792.204	1254
792.696	1227
793.187	1228
793.678	1212
794.169	1182
794.661	1195
795.152	1188
795.644	1177
796.135	1179
796.627	1191
797.118	1170
797.61	1159
798.101	1145
798.593	1148
799.085	1144
799.576	1139
800.068	1120
800.56	1118
801.052	1095
801.544	1096
802.035	1108
802.527	1081
803.019	1075
803.511	1063
804.003	1064
804.495	1066
804.987	1048
805.479	1022
805.971	1045
806.464	1038
806.956	1018
807.448	1022
807.94	1022
808.433	1014
808.925	1010
809.417	998
809.91	990
810.402	956
810.894	967
811.387	973
811.879	962
812.372	977
812.865	964
813.357	965
813.85	955
814.342	952
814.835	945
815.328	936
815.821	921
816.313	923
816.806	932
817.299	930
817.792	938
818.285	925
818.778	929
819.271	938
819.764	918
820.257	922
820.75	926
821.243	922
821.736	915
822.229	930
822.722	928
823.216	946
