637.649	1927
638.13	1924
638.611	1944
639.091	1951
639.572	1934
640.053	1931
640.534	1952
641.015	1957
641.496	1928
641.977	1969
642.458	1945
642.939	1958
643.42	1958
643.901	1958
644.382	1975
644.863	1964
645.345	1980
645.826	1967
646.307	1968
646.788	2017
647.27	1987
647.751	1990
648.233	2005
648.714	1964
649.196	2015
649.677	2011
650.159	2017
650.64	1993
651.122	2023
651.603	2013
652.085	2034
652.567	2029
653.049	2006
653.53	2003
654.012	2034
654.494	2016
654.976	2038
655.458	2040
655.94	2042
656.422	2078
656.904	2045
657.386	2021
657.868	2024
658.35	2013
658.833	2026
659.315	2035
659.797	2017
660.279	2017
660.762	2033
661.244	2007
661.726	1980
662.209	1991
662.691	1980
663.174	1941
663.656	1957
664.139	1964
664.621	1945
665.104	1927
665.587	1959
666.069	1979
666.552	1962
667.035	1948
667.517	1958
668	1974
668.483	1977
668.966	1953
669.449	1945
669.932	1960
670.415	1978
670.898	1962
671.381	1965
671.864	1982
672.347	1975
672.83	1967
673.313	1974
673.797	1971
674.28	2011
674.763	2022
675.247	2039
675.73	2031
676.213	2043
676.697	2054
677.18	2049
677.664	2062
678.147	2057
678.631	2070
679.114	2076
679.598	2082
680.082	2098
680.565	2105
681.049	2105
681.533	2101
682.017	2113
682.5	2099
682.984	2099
683.468	2097
683.952	2072
684.436	2115
684.92	2095
685.404	2112
685.888	2129
686.372	2118
686.856	2125
687.341	2145
687.825	2114
688.309	2128
688.793	2126
689.278	2099
689.762	2109
690.246	2099
690.731	2106
691.215	2132
691.7	2082
692.184	2104
692.669	2088
693.153	2109
693.638	2076
694.122	2080
694.607	2102
695.092	2079
695.577	2111
696.061	2074
696.546	2066
697.031	2058
697.516	2081
698.001	2083
698.486	2070
698.971	2100
699.456	2051
699.941	2054
700.426	2050
700.911	2074
701.396	2070
701.881	2085
702.366	2078
702.852	2060
703.337	2073
703.822	2059
704.308	2052
704.793	2075
705.278	2088
705.764	2097
706.249	2090
706.735	2074
707.22	2089
707.706	2054
708.191	2087
708.677	2098
709.163	2087
709.648	2101
710.134	2124
710.62	2105
711.106	2118
711.592	2155
712.077	2146
712.563	2096
713.049	2084
713.535	2129
714.021	2118
714.507	2114
714.993	2086
715.479	2105
715.966	2082
716.452	2081
716.938	2076
717.424	2028
717.91	2085
718.397	2075
718.883	2059
719.369	2062
719.856	2041
720.342	2067
720.829	2047
721.315	2063
721.802	2048
722.288	2060
722.775	1976
723.262	1916
723.748	1993
724.235	2003
724.722	2034
725.208	1981
725.695	1984
726.182	1978
726.669	1948
727.156	1959
727.643	1938
728.13	1930
728.617	1916
729.104	1920
729.591	1901
730.078	1920
730.565	1919
731.052	1887
731.539	1896
732.027	1880
732.514	1868
733.001	1890
733.488	1887
733.976	1884
734.463	1881
734.951	1872
735.438	1897
735.926	1886
736.413	1916
736.901	1900
737.388	1923
737.876	1923
738.364	1914
738.851	1926
739.339	1915
739.827	1921
740.314	1864
740.802	1892
741.29	1897
741.778	1875
742.266	1877
742.754	1893
743.242	1902
743.73	1854
744.218	1854
744.706	1833
745.194	1854
745.682	1836
746.17	1833
746.659	1841
747.147	1801
747.635	1806
748.123	1812
748.612	1779
749.1	1769
749.589	1785
750.077	1777
750.566	1761
751.054	1769
751.543	1775
752.031	1745
752.52	1743
753.008	1709
753.497	1721
753.986	1710
754.474	1706
754.963	1721
755.452	1704
755.941	1694
756.43	1694
756.919	1698
757.408	1682
757.896	1675
758.385	1678
758.875	1666
759.364	1652
759.853	1648
760.342	1620
760.831	1655
761.32	1644
761.809	1614
762.299	1623
762.788	1637
763.277	1627
763.767	1598
764.256	1599
764.745	1583
765.235	1612
765.724	1567
766.214	1585
766.703	1574
767.193	1558
767.683	1569
768.172	1538
768.662	1556
769.152	1550
769.641	1550
770.131	1510
770.621	1526
771.111	1505
771.601	1496
772.09	1483
772.58	1471
773.07	1478
773.56	1489
774.05	1465
774.54	1466
775.031	1456
775.521	1441
776.011	1431
776.501	1438
776.991	1414
777.482	1424
777.972	1393
778.462	1387
778.953	1403
779.443	1394
779.933	1381
780.424	1364
780.914	1376
781.405	1386
781.895	1371
782.386	1371
782.877	1367
783.367	1336
783.858	1331
784.349	1337
784.839	1326
785.33	1321
785.821	1318
786.312	1307
786.803	1321
787.293	1331
787.784	1314
788.275	1291
788.766	1275
789.257	1297
789.748	1275
790.24	1269
790.731	1285
791.222	1265
791.713	1254
792.204	1261
792.696	1225
793.187	1234
793.678	1218
794.169	1183
794.661	1200
795.152	1190
795.644	1181
796.135	1181
796.627	1200
797.118	1175
797.61	1157
798.101	1147
798.593	1155
799.085	1150
799.576	1141
800.068	1119
800.56	1119
801.052	1093
801.544	1093
802.035	1105
802.527	1088
803.019	1073
803.511	1062
804.003	1060
804.495	1063
804.987	1047
805.479	1023
805.971	1040
806.464	1041
806.956	1016
807.448	1021
807.94	1025
808.433	1012
808.925	1010
809.417	998
809.91	990
810.402	955
810.894	962
811.387	970
811.879	958
812.372	972
812.865	961
813.357	966
813.85	958
814.342	946
814.835	945
815.328	933
815.821	923
816.313	931
816.806	935
817.299	927
817.792	932
818.285	925
818.778	929
819.271	936
819.764	920
820.257	923
820.75	924
821.243	929
821.736	913
822.229	928
822.722	930
823.216	944
