404.975	22
405.438	16
405.901	19
406.364	22
406.827	22
407.29	26
407.754	26
408.217	25
408.68	21
409.143	26
409.607	32
410.07	22
410.533	25
410.997	25
411.46	23
411.924	28
412.387	24
412.851	28
413.314	29
413.778	27
414.242	27
414.705	29
415.169	30
415.633	30
416.097	33
416.561	34
417.024	37
417.488	39
417.952	30
418.416	38
418.88	34
419.344	35
419.809	31
420.273	33
420.737	33
421.201	30
421.665	35
422.13	34
422.594	35
423.059	41
423.523	36
423.987	37
424.452	36
424.916	40
425.381	41
425.846	42
426.31	39
426.775	40
427.24	48
427.704	39
428.169	46
428.634	47
429.099	43
429.564	45
430.029	45
430.494	45
430.959	51
431.424	45
431.889	46
432.354	45
432.819	46
433.284	49
433.75	53
434.215	52
434.68	58
435.146	54
435.611	53
436.077	57
436.542	62
437.008	62
437.473	62
437.939	64
438.404	64
438.87	69
439.336	64
439.801	61
440.267	64
440.733	70
441.199	73
441.665	66
442.131	70
442.596	75
443.062	69
443.529	75
443.995	79
444.461	77
444.927	85
445.393	84
445.859	82
446.325	86
446.792	97
447.258	94
447.724	97
448.191	97
448.657	94
449.124	106
449.59	102
450.057	109
450.523	108
450.99	110
451.457	109
451.923	117
452.39	113
452.857	114
453.324	113
453.791	115
454.257	120
454.724	118
455.191	119
455.658	118
456.125	126
456.592	121
457.059	126
457.527	122
457.994	128
458.461	133
458.928	135
459.396	132
459.863	139
460.33	141
460.798	139
461.265	143
461.732	144
462.2	145
462.668	146
463.135	150
463.603	142
464.07	145
464.538	147
465.006	151
465.474	146
465.941	151
466.409	150
466.877	146
467.345	155
467.813	154
468.281	151
468.749	153
469.217	152
469.685	156
470.153	158
470.621	164
471.09	161
471.558	162
472.026	168
472.494	170
472.963	173
473.431	185
473.9	187
474.368	186
474.837	186
475.305	197
475.774	204
476.242	209
476.711	205
477.18	211
477.648	212
478.117	216
478.586	213
479.055	212
479.524	218
479.993	214
480.462	214
480.93	217
481.399	218
481.869	217
482.338	217
482.807	218
483.276	220
483.745	221
484.214	223
484.684	228
485.153	232
485.622	225
486.092	236
486.561	235
487.031	241
487.5	244
487.97	251
488.439	260
488.909	270
489.378	279
489.848	277
490.318	287
490.787	294
491.257	303
491.727	301
492.197	309
492.667	302
493.137	307
493.607	312
494.077	317
494.547	308
495.017	316
495.487	318
495.957	327
496.427	321
496.897	321
497.368	326
497.838	332
498.308	333
498.779	333
499.249	341
499.719	341
500.19	348
500.66	348
501.131	350
501.602	353
502.072	352
502.543	363
503.014	374
503.484	374
503.955	387
504.426	404
504.897	408
505.368	417
505.838	417
506.309	436
506.78	449
507.251	460
507.722	464
508.194	476
508.665	481
509.136	478
509.607	495
510.078	502
510.549	506
511.021	519
511.492	522
511.964	530
512.435	536
512.906	534
513.378	543
513.849	550
514.321	555
514.793	558
515.264	568
515.736	574
516.208	583
516.679	588
517.151	591
517.623	599
518.095	611
518.567	616
519.038	626
519.51	630
519.982	642
520.454	643
520.927	648
521.399	659
521.871	677
522.343	677
522.815	680
523.287	678
523.76	694
524.232	704
524.704	706
525.177	705
525.649	701
526.122	719
526.594	704
527.067	721
527.539	729
528.012	729
528.484	725
528.957	724
529.43	723
529.903	713
530.375	742
530.848	730
531.321	745
531.794	742
532.267	761
532.74	750
533.213	748
533.686	768
534.159	763
534.632	782
535.105	781
535.578	796
536.051	801
536.525	809
536.998	813
537.471	825
537.945	822
538.418	840
538.891	836
539.365	846
539.838	855
540.312	852
540.786	864
541.259	853
541.733	864
542.206	867
542.68	864
543.154	858
543.628	862
544.101	892
544.575	885
545.049	862
545.523	876
545.997	884
546.471	889
546.945	872
547.419	902
547.893	862
548.367	880
548.842	869
549.316	877
549.79	883
550.264	882
550.739	893
551.213	886
551.687	892
552.162	903
552.636	899
553.111	900
553.585	928
554.06	910
554.534	928
555.009	915
555.484	940
555.958	952
556.433	958
556.908	969
557.383	966
557.858	987
558.333	989
558.807	989
559.282	991
559.757	1023
560.232	1027
560.708	1010
561.183	1007
561.658	1023
562.133	1022
562.608	1005
563.083	1034
563.559	1008
564.034	1029
564.509	1021
564.985	1023
565.46	1017
565.936	1047
566.411	1045
566.887	1040
567.362	1047
567.838	1046
568.313	1059
568.789	1044
569.265	1041
569.74	1051
570.216	1044
570.692	1065
571.168	1062
571.644	1061
572.12	1064
572.596	1077
573.071	1077
573.547	1106
574.024	1107
574.5	1134
574.976	1139
575.452	1160
575.928	1172
576.404	1170
576.881	1210
577.357	1191
577.833	1199
578.31	1230
578.786	1251
579.262	1272
579.739	1260
580.215	1292
580.692	1287
581.169	1288
581.645	1287
582.122	1322
582.598	1320
583.075	1323
583.552	1335
584.029	1332
584.506	1329
584.982	1320
585.459	1347
585.936	1335
586.413	1348
586.89	1369
587.367	1347
587.844	1373
588.321	1368
588.799	1366
589.276	1359
589.753	1376
590.23	1392
590.707	1394
591.185	1389
591.662	1396
592.139	1417
592.617	1449
593.094	1446
593.572	1446
594.049	1473
594.527	1482
595.004	1498
595.482	1526
595.96	1512
596.437	1512
596.915	1564
597.393	1533
597.871	1569
598.349	1549
598.826	1584
599.304	1579
599.782	1616
600.26	1594
600.738	1631
601.216	1628
601.694	1636
602.173	1659
602.651	1666
603.129	1645
603.607	1662
604.085	1680
604.564	1680
605.042	1685
605.52	1673
605.999	1724
606.477	1677
606.956	1695
607.434	1711.5
607.913	1728
608.391	1732
608.87	1722
609.348	1703
609.827	1717
610.306	1722
610.785	1741
611.263	1741
611.742	1720
612.221	1693
612.7	1710
613.179	1727
613.658	1704
614.137	1733
614.616	1734
615.095	1700
615.574	1728
616.053	1752
616.532	1734
617.011	1753
617.491	1758
617.97	1759
618.449	1795
618.928	1811
619.408	1798
619.887	1814
620.367	1825
620.846	1854
621.326	1841
621.805	1883
622.285	1883
622.764	1907
623.244	1911
623.724	1929
624.203	1933
624.683	1903
625.163	1936
625.643	1945
626.123	1918
626.602	1951
627.082	1920
627.562	1930
628.042	1977
628.522	1953
629.002	1937
629.482	1940
629.963	1951
630.443	1937
630.923	1948
631.403	1944
631.883	1938
632.364	1956
632.844	1936
633.324	1952
633.805	1958
634.285	1939
634.766	1935
635.246	1936
635.727	1949
636.207	1964
636.688	1969
637.168	1962
637.649	1920
638.13	1927
638.611	1952
639.091	1959
639.572	1933
640.053	1930
640.534	1956
641.015	1960
641.496	1942
641.977	1976
642.458	1944
642.939	1953
643.42	1963
643.901	1959
644.382	1986
644.863	1967
645.345	1977
645.826	1962
646.307	1972
646.788	2005
647.27	1982
647.751	1998
648.233	2010
648.714	1965
649.196	2018
649.677	2016
650.159	2014
650.64	1993
651.122	2033
651.603	2011
652.085	2036
652.567	2040
653.049	2008
653.53	2005
654.012	2041
654.494	2013
654.976	2038
655.458	2034
655.94	2045
656.422	2080
656.904	2048
657.386	2025
657.868	2023
658.35	2010
658.833	2024
659.315	2035
659.797	2018
660.279	2017
660.762	2028
661.244	2010
661.726	1989
662.209	1986
662.691	1983
663.174	1944
663.656	1953
664.139	1971
664.621	1951
665.104	1932
665.587	1962
666.069	1979
666.552	1972
667.035	1947
667.517	1958
668	1978
668.483	1976
668.966	1957
669.449	1950
669.932	1958
670.415	1977
670.898	1972
671.381	1962
671.864	1987
672.347	1975
672.83	1972
673.313	1980
673.797	1975
674.28	2020
674.763	2023
675.247	2039
675.73	2039
676.213	2039
676.697	2048
677.18	2048
677.664	2059
678.147	2066
678.631	2073
679.114	2080
679.598	2084
680.082	2101
680.565	2104
681.049	2109
681.533	2104
682.017	2110
682.5	2108
682.984	2106
683.468	2101
683.952	2069
684.436	2117
684.92	2096
685.404	2114
685.888	2131
686.372	2116
686.856	2128
687.341	2146
687.825	2117
688.309	2122
688.793	2118
689.278	2094
689.762	2112
690.246	2096
690.731	2108
691.215	2128
691.7	2076
692.184	2106
692.669	2094
693.153	2110
693.638	2072
694.122	2071
694.607	2099
695.092	2074
695.577	2116
696.061	2072
696.546	2068
697.031	2069
697.516	2080
698.001	2075
698.486	2070
698.971	2105
699.456	2057
699.941	2060
700.426	2054
700.911	2076
701.396	2067
701.881	2087
702.366	2079
702.852	2069
703.337	2079
703.822	2068
704.308	2060
704.793	2074
705.278	2092
705.764	2102
706.249	2082
706.735	2072
707.22	2087
707.706	2058
708.191	2087
708.677	2100
709.163	2083
709.648	2113
710.134	2130
710.62	2108
711.106	2115
711.592	2159
712.077	2149
712.563	2095
713.049	2081
713.535	2134
714.021	2124
714.507	2114
714.993	2087
715.479	2100
715.966	2084
716.452	2085
716.938	2079
717.424	2035
717.91	2082
718.397	2084
718.883	2062
719.369	2057
719.856	2039
720.342	2066
720.829	2046
721.315	2068
721.802	2059
722.288	2059
722.775	1972
723.262	1916
723.748	2002
724.235	2004
724.722	2030
725.208	1990
725.695	1987
726.182	1982
726.669	1948
727.156	1962
727.643	1938
728.13	1937
728.617	1918
729.104	1921
729.591	1903
730.078	1915
730.565	1922
731.052	1888
731.539	1890
732.027	1883
732.514	1869
733.001	1900
733.488	1894
733.976	1878
734.463	1881
734.951	1876
735.438	1898
735.926	1887
736.413	1919
736.901	1902
737.388	1928
737.876	1929
738.364	1914
738.851	1929
739.339	1918
739.827	1937
740.314	1870
740.802	1889
741.29	1896
741.778	1879
742.266	1890
742.754	1890
743.242	1904
743.73	1855
744.218	1854
744.706	1840
745.194	1849
745.682	1833
746.17	1844
746.659	1851
747.147	1805
747.635	1808
748.123	1813
748.612	1782
749.1	1770
749.589	1791
750.077	1776
750.566	1768
751.054	1772
751.543	1779
752.031	1741
752.52	1742
753.008	1707
753.497	1724
753.986	1706
754.474	1702
754.963	1729
755.452	1696
755.941	1702
756.43	1698
756.919	1697
757.408	1684
757.896	1677
758.385	1681
758.875	1663
759.364	1657
759.853	1648
760.342	1616
760.831	1649
761.32	1641
761.809	1611
762.299	1626
762.788	1630
763.277	1626
763.767	1599
764.256	1603
764.745	1580
765.235	1610
765.724	1563
766.214	1585
766.703	1572
767.193	1563
767.683	1576
768.172	1543
768.662	1548
769.152	1550
769.641	1553
770.131	1512
770.621	1528
771.111	1505
771.601	1498
772.09	1491
772.58	1475
773.07	1478
773.56	1487
774.05	1460
774.54	1461
775.031	1457
775.521	1433
776.011	1427
776.501	1440
776.991	1414
777.482	1429
777.972	1395
778.462	1385
778.953	1406
779.443	1395
779.933	1380
780.424	1369
780.914	1382
781.405	1390
781.895	1370
782.386	1368
782.877	1367
783.367	1337
783.858	1333
784.349	1331
784.839	1325
785.33	1323
785.821	1318
786.312	1314
786.803	1321
787.293	1323
787.784	1312
788.275	1292
788.766	1285
789.257	1304
789.748	1273
790.24	1271
790.731	1284
791.222	1266
791.713	1263
792.204	1259
792.696	1228
793.187	1236
793.678	1216
794.169	1187
794.661	1201
795.152	1185
795.644	1184
796.135	1180
796.627	1195
797.118	1174
797.61	1161
798.101	1144
798.593	1150
799.085	1151
799.576	1144
800.068	1119
800.56	1119
801.052	1101
801.544	1102
802.035	1102
802.527	1085
803.019	1076
803.511	1064
804.003	1058
804.495	1057
804.987	1047
805.479	1024
805.971	1037
806.464	1043
806.956	1020
807.448	1022
807.94	1024
808.433	1014
808.925	1012
809.417	998
809.91	989
810.402	961
810.894	962
811.387	976
811.879	960
812.372	975
812.865	963
813.357	964
813.85	956
814.342	952
814.835	951
815.328	937
815.821	925
816.313	928
816.806	938
817.299	931
817.792	930
818.285	924
818.778	933
819.271	936
819.764	922
820.257	925
820.75	929
821.243	928
821.736	918
822.229	933
822.722	930
823.216	944
