776.501	1447
776.991	1420
777.482	1435
777.972	1398
778.462	1389
778.953	1409
779.443	1398
779.933	1383
780.424	1370
780.914	1380
781.405	1387
781.895	1377
782.386	1377
782.877	1362
783.367	1341
783.858	1334
784.349	1339
784.839	1327
785.33	1321
785.821	1326
786.312	1315
786.803	1323
787.293	1328
787.784	1310
788.275	1294
788.766	1279
789.257	1302
789.748	1278
790.24	1277
790.731	1289
791.222	1270
791.713	1263
792.204	1261
792.696	1230
793.187	1239
793.678	1218
794.169	1188
794.661	1196
795.152	1194
795.644	1186
796.135	1181
796.627	1197
797.118	1176
797.61	1161
798.101	1145
798.593	1157
799.085	1152
799.576	1145
800.068	1123
800.56	1125
801.052	1104
801.544	1101
802.035	1105
802.527	1086
803.019	1078
803.511	1067
804.003	1065
804.495	1059
804.987	1052
805.479	1017
805.971	1042
806.464	1051
806.956	1019
807.448	1024
807.94	1024
808.433	1018
808.925	1008
809.417	999
809.91	992
810.402	966
810.894	968
811.387	972
811.879	963
812.372	980
812.865	960
813.357	969
813.85	958
814.342	950
814.835	948
815.328	936
815.821	928
816.313	932
816.806	933
817.299	933
817.792	939
818.285	931
818.778	938
819.271	937
819.764	919
820.257	926
820.75	929
821.243	929
821.736	923
822.229	925
822.722	929
823.216	944
