460.33	139
460.798	143
461.265	141
461.732	145
462.2	147
462.668	147
463.135	152
463.603	140
464.07	143
464.538	145
465.006	149
465.474	148
465.941	147
466.409	147
466.877	147
467.345	153
467.813	151
468.281	153
468.749	148
469.217	152
469.685	153
470.153	156
470.621	158
471.09	157
471.558	163
472.026	165
472.494	171
472.963	175
473.431	183
473.9	185
474.368	185
474.837	188
475.305	195
475.774	199
476.242	208
476.711	205
477.18	209
477.648	214
478.117	213
478.586	212
479.055	211
479.524	217
479.993	216
480.462	211
480.93	213
481.399	213
481.869	221
482.338	220
482.807	216
483.276	218
483.745	225
484.214	229
484.684	228
485.153	227
485.622	227
486.092	241
486.561	239
487.031	246
487.5	246
487.97	256
488.439	267
488.909	267
489.378	271
489.848	275
490.318	284
490.787	292
491.257	297
491.727	299
492.197	309
492.667	302
493.137	307
493.607	310
494.077	315
494.547	309
495.017	315
495.487	320
495.957	325
496.427	321
496.897	322
497.368	327
497.838	325
498.308	331
498.779	336
499.249	339
499.719	340
500.19	342
500.66	347
501.131	346
501.602	353
502.072	353
502.543	357
503.014	373
503.484	375
503.955	384
504.426	403
504.897	407
505.368	416
505.838	419
506.309	435
506.78	443
507.251	460
507.722	465
508.194	479
508.665	481
509.136	477
509.607	498
510.078	503
510.549	505
511.021	523
511.492	523
511.964	522
512.435	532
512.906	533
513.378	543
513.849	553
514.321	557
514.793	561
515.264	565
515.736	574
516.208	580
516.679	587
517.151	588
517.623	595
518.095	607
518.567	615
519.038	626
519.51	626
519.982	637
520.454	643
520.927	652
521.399	659
521.871	675
522.343	678
522.815	682
523.287	680
523.76	689
524.232	702
524.704	710
525.177	701
525.649	703
526.122	710
526.594	702
527.067	722
527.539	731
528.012	719
528.484	718
528.957	720
529.43	721
529.903	709
530.375	746
530.848	732
531.321	746
531.794	744
532.267	756
532.74	754
533.213	748
533.686	761
534.159	760
534.632	780
535.105	787
535.578	791
536.051	796
536.525	805
536.998	812
537.471	825
537.945	819
538.418	838
538.891	836
539.365	845
539.838	847
540.312	846
540.786	871
541.259	855
541.733	863
542.206	870
542.68	857
543.154	853
543.628	859
544.101	890
544.575	882
545.049	863
545.523	871
545.997	877
546.471	886
546.945	874
547.419	896
547.893	860
548.367	879
548.842	868
549.316	873
549.79	886
550.264	878
550.739	896
551.213	883
551.687	891
552.162	899
552.636	898
553.111	895
553.585	924
554.06	906
554.534	926
555.009	918
555.484	934
555.958	956
556.433	963
556.908	968
557.383	964
557.858	989
558.333	991
558.807	983
559.282	989
559.757	1019
560.232	1027
560.708	1009
561.183	1003
561.658	1019
562.133	1014
562.608	1006
563.083	1028
563.559	1005
564.034	1016
564.509	1019
564.985	1025
565.46	1021
565.936	1038
566.411	1050
566.887	1042
567.362	1041
567.838	1048
568.313	1054
568.789	1047
569.265	1037
569.74	1054
570.216	1042
570.692	1061
571.168	1064
571.644	1060
572.12	1062
572.596	1073
573.071	1075
573.547	1101
574.024	1106
574.5	1124
574.976	1138
575.452	1158
575.928	1168
576.404	1165
576.881	1204
577.357	1190
577.833	1193
578.31	1224
578.786	1247
579.262	1272
579.739	1260
580.215	1289
580.692	1280
581.169	1286
581.645	1279
582.122	1320
582.598	1317
583.075	1315
583.552	1333
584.029	1326
584.506	1326
584.982	1319
585.459	1341
585.936	1336
586.413	1345
586.89	1366
587.367	1348
587.844	1374
588.321	1363
588.799	1367
589.276	1355
589.753	1379
590.23	1394
590.707	1388
591.185	1389
591.662	1396
592.139	1413
592.617	1445
593.094	1443
593.572	1439
594.049	1462
594.527	1482
595.004	1498
595.482	1528
595.96	1505
596.437	1502
596.915	1556
597.393	1529
597.871	1562
598.349	1546
598.826	1579
599.304	1584
599.782	1617
600.26	1590
600.738	1629
601.216	1624
601.694	1640
602.173	1658
602.651	1659
603.129	1636
603.607	1660
604.085	1678
604.564	1676
605.042	1689
605.52	1674
605.999	1718
606.477	1679
606.956	1690
607.434	1707
607.913	1724
608.391	1724
608.87	1724
609.348	1702
609.827	1698
610.306	1722
610.785	1731
611.263	1741
611.742	1721
612.221	1694
612.7	1708
613.179	1726
613.658	1701
614.137	1734
614.616	1734
615.095	1694
615.574	1727
616.053	1745
616.532	1735
617.011	1745
617.491	1755
617.97	1764
618.449	1790
618.928	1812
619.408	1798
619.887	1812
620.367	1818
620.846	1851
621.326	1840
621.805	1890
622.285	1882
622.764	1901
623.244	1906
623.724	1926
624.203	1937
624.683	1890
625.163	1930
625.643	1943
626.123	1915
626.602	1956
627.082	1923
627.562	1928
628.042	1971
628.522	1950
629.002	1934
629.482	1945
629.963	1940
630.443	1944
630.923	1950
631.403	1945
631.883	1939
632.364	1951
632.844	1931
633.324	1952
633.805	1956
634.285	1933
634.766	1923
635.246	1931
635.727	1949
636.207	1958
636.688	1970
637.168	1954
637.649	1935
638.13	1913
638.611	1946
639.091	1952
639.572	1929
640.053	1934
640.534	1959
641.015	1951
641.496	1931
641.977	1972
642.458	1944
642.939	1951
643.42	1952
643.901	1955
644.382	1973
644.863	1968
645.345	1973
645.826	1965
646.307	1962
646.788	2007
647.27	1977
647.751	1998
648.233	2004
648.714	1958
649.196	2014
649.677	2015
650.159	2018
650.64	1998
651.122	2030
651.603	2011
652.085	2026
652.567	2030
653.049	2013
653.53	2000
654.012	2032
654.494	2010
654.976	2039
655.458	2037
655.94	2043
656.422	2070
656.904	2045
657.386	2022
657.868	2019
658.35	2012
658.833	2019
659.315	2040
659.797	2024
660.279	2014
660.762	2031
661.244	2004
661.726	1983
662.209	1983
662.691	1977
663.174	1946
663.656	1957
664.139	1963
664.621	1940
665.104	1926
665.587	1956
666.069	1974
666.552	1964
667.035	1941
667.517	1957
668	1973
668.483	1974
668.966	1952
669.449	1944
669.932	1952
670.415	1978
670.898	1963
671.381	1965
671.864	1980
672.347	1972
672.83	1976
673.313	1977
673.797	1969
674.28	2012
674.763	2019
675.247	2034
675.73	2029
676.213	2043
676.697	2051
677.18	2041
677.664	2056
678.147	2061
678.631	2060
679.114	2078
679.598	2078
680.082	2102
680.565	2106
681.049	2105
681.533	2100
682.017	2119
682.5	2096
682.984	2101
683.468	2098
683.952	2065
684.436	2114
684.92	2099
685.404	2109
685.888	2123
686.372	2114
686.856	2126
687.341	2144
687.825	2117
688.309	2117
688.793	2120
689.278	2089
689.762	2109
690.246	2093
690.731	2110
691.215	2128
691.7	2081
692.184	2105
692.669	2094
693.153	2109
693.638	2074
694.122	2073
694.607	2095
695.092	2080
695.577	2112
696.061	2068
696.546	2065
697.031	2055
697.516	2080
698.001	2083
698.486	2068
698.971	2100
699.456	2057
699.941	2052
700.426	2050
700.911	2072
701.396	2068
701.881	2085
702.366	2072
702.852	2067
703.337	2076
703.822	2067
704.308	2055
704.793	2078
705.278	2078
705.764	2098
706.249	2084
706.735	2072
707.22	2084
707.706	2051
708.191	2090
708.677	2096
709.163	2082
709.648	2098
710.134	2133
710.62	2109
711.106	2112
711.592	2155
712.077	2150
712.563	2091
713.049	2083
713.535	2130
714.021	2121
714.507	2111
714.993	2079
715.479	2101
715.966	2083
716.452	2080
716.938	2080
717.424	2027
717.91	2077
718.397	2070
718.883	2060
719.369	2058
719.856	2031
720.342	2066
720.829	2046
721.315	2063
721.802	2049
722.288	2054
722.775	1967
723.262	1913
723.748	2001
724.235	1995
724.722	2031
725.208	1990
725.695	1984
726.182	1973
726.669	1946
727.156	1959
727.643	1940
728.13	1935
728.617	1917
729.104	1917
729.591	1893
730.078	1909
730.565	1917
731.052	1886
731.539	1891
732.027	1879
732.514	1871
733.001	1899
733.488	1890
733.976	1880
734.463	1879
734.951	1868
735.438	1902
735.926	1884
736.413	1916
736.901	1896
737.388	1925
737.876	1925
738.364	1910
738.851	1925
739.339	1908
739.827	1924
740.314	1870
740.802	1884
741.29	1895
741.778	1875
742.266	1877
742.754	1890
743.242	1903
743.73	1850
744.218	1849
744.706	1834
745.194	1849
745.682	1825
746.17	1834
746.659	1843
747.147	1799
747.635	1812
748.123	1805
748.612	1784
749.1	1769
749.589	1785
750.077	1780
750.566	1762
751.054	1765
751.543	1772
752.031	1741
752.52	1739
753.008	1701
753.497	1716
753.986	1712
754.474	1703
754.963	1723
755.452	1704
755.941	1695
756.43	1697
756.919	1693
757.408	1683
757.896	1676
758.385	1676
758.875	1668
759.364	1644
759.853	1635
760.342	1620
760.831	1651
761.32	1637
761.809	1610
762.299	1620
762.788	1634
763.277	1621
763.767	1599
764.256	1602
764.745	1579
765.235	1608
765.724	1560
766.214	1582
766.703	1571
767.193	1562
767.683	1563
768.172	1533
768.662	1548
769.152	1547
769.641	1553
770.131	1510
770.621	1518
771.111	1505
771.601	1494
772.09	1481
772.58	1466
773.07	1481
773.56	1486
774.05	1463
774.54	1461
775.031	1451
775.521	1435
776.011	1432
776.501	1439
776.991	1405
777.482	1426
777.972	1386
778.462	1390
778.953	1402
779.443	1392
779.933	1378
780.424	1368
780.914	1378
781.405	1381
781.895	1371
782.386	1363
782.877	1362
783.367	1337
783.858	1323
784.349	1328
784.839	1325
785.33	1327
785.821	1316
786.312	1310
786.803	1321
787.293	1327
787.784	1307
788.275	1296
788.766	1278
789.257	1303
789.748	1273
790.24	1266
790.731	1283
791.222	1259
791.713	1255
792.204	1256
792.696	1229
793.187	1234
793.678	1213
794.169	1177
794.661	1195
795.152	1185
795.644	1183
796.135	1179
796.627	1195
797.118	1169
797.61	1162
798.101	1140
798.593	1149
799.085	1137
799.576	1142
800.068	1118
800.56	1115
801.052	1101
801.544	1098
802.035	1103
802.527	1085
803.019	1072
803.511	1068
804.003	1061
804.495	1060
804.987	1045
805.479	1019
805.971	1033
806.464	1038
806.956	1018
807.448	1026
807.94	1019
808.433	1007
808.925	1009
809.417	991
809.91	987
810.402	965
810.894	970
811.387	969
811.879	958
812.372	975
812.865	961
813.357	965
813.85	955
814.342	951
814.835	948
815.328	937
815.821	922
816.313	930
816.806	936
817.299	926
817.792	933
818.285	924
818.778	934
819.271	936
819.764	921
820.257	924
820.75	922
821.243	921
821.736	921
822.229	927
822.722	925
823.216	941
