690.246	2098
690.731	2105
691.215	2133
691.7	2079
692.184	2096
692.669	2098
693.153	2100
693.638	2079
694.122	2075
694.607	2102
695.092	2078
695.577	2112
696.061	2064
696.546	2065
697.031	2066
697.516	2081
698.001	2085
698.486	2070
698.971	2097
699.456	2057
699.941	2061
700.426	2051
700.911	2068
701.396	2063
701.881	2086
702.366	2073
702.852	2068
703.337	2075
703.822	2066
704.308	2060
704.793	2076
705.278	2089
705.764	2101
706.249	2086
706.735	2076
707.22	2087
707.706	2054
708.191	2087
708.677	2100
709.163	2088
709.648	2100
710.134	2132
710.62	2104
711.106	2111
711.592	2154
712.077	2156
712.563	2099
713.049	2090
713.535	2130
714.021	2124
714.507	2116
714.993	2081
715.479	2105
715.966	2080
716.452	2082
716.938	2086
717.424	2028
717.91	2076
718.397	2074
718.883	2058
719.369	2055
719.856	2034
720.342	2063
720.829	2055
721.315	2063
721.802	2056
722.288	2059
722.775	1975
723.262	1916
723.748	2002
724.235	1995
724.722	2028
725.208	1990
725.695	1987
726.182	1977
726.669	1952
727.156	1960
727.643	1934
728.13	1935
728.617	1916
729.104	1919
729.591	1899
730.078	1920
730.565	1913
731.052	1889
731.539	1895
732.027	1885
732.514	1870
733.001	1896
733.488	1894
733.976	1885
734.463	1878
734.951	1877
735.438	1898
735.926	1885
736.413	1915
736.901	1904
737.388	1923
737.876	1929
738.364	1913
738.851	1932
739.339	1922
739.827	1926
740.314	1864
740.802	1890
741.29	1901
741.778	1871
742.266	1882
742.754	1891
743.242	1905
743.73	1864
744.218	1851
744.706	1831
745.194	1849
745.682	1832
746.17	1842
746.659	1846
747.147	1798
747.635	1810
748.123	1804
748.612	1778
749.1	1771
749.589	1790
750.077	1775
750.566	1764
751.054	1764
751.543	1782
752.031	1742
752.52	1737
753.008	1707
753.497	1718
753.986	1715
754.474	1702
754.963	1720
755.452	1700
755.941	1706
756.43	1700
756.919	1697
757.408	1688
757.896	1675
758.385	1675
758.875	1665
759.364	1659
759.853	1640
760.342	1616
760.831	1652
761.32	1646
761.809	1615
762.299	1627
762.788	1633
763.277	1628
763.767	1601
764.256	1608
764.745	1586
765.235	1611
765.724	1566
766.214	1587
766.703	1572
767.193	1559
767.683	1567
768.172	1537
768.662	1552
769.152	1548
769.641	1554
770.131	1510
770.621	1530
771.111	1498
771.601	1496
772.09	1490
772.58	1472
773.07	1477
773.56	1485
774.05	1457
774.54	1465
775.031	1453
775.521	1438
776.011	1433
776.501	1442
776.991	1413
777.482	1426
777.972	1388
778.462	1389
778.953	1403
779.443	1389
779.933	1380
780.424	1368
780.914	1377
781.405	1390
781.895	1368
782.386	1374
782.877	1359
783.367	1341
783.858	1331
784.349	1336
784.839	1325
785.33	1325
785.821	1327
786.312	1311
786.803	1325
787.293	1328
787.784	1310
788.275	1292
788.766	1275
789.257	1300
789.748	1270
790.24	1267
790.731	1282
791.222	1265
791.713	1258
792.204	1264
792.696	1225
793.187	1234
793.678	1222
794.169	1185
794.661	1197
795.152	1186
795.644	1183
796.135	1180
796.627	1195
797.118	1178
797.61	1163
798.101	1143
798.593	1159
799.085	1146
799.576	1144
800.068	1122
800.56	1122
801.052	1097
801.544	1096
802.035	1100
802.527	1082
803.019	1074
803.511	1072
804.003	1055
804.495	1061
804.987	1048
805.479	1020
805.971	1041
806.464	1040
806.956	1020
807.448	1021
807.94	1024
808.433	1011
808.925	1008
809.417	998
809.91	990
810.402	960
810.894	966
811.387	976
811.879	960
812.372	971
812.865	961
813.357	965
813.85	954
814.342	944
814.835	944
815.328	936
815.821	922
816.313	930
816.806	935
817.299	928
817.792	938
818.285	926
818.778	939
819.271	938
819.764	917
820.257	926
820.75	923
821.243	925
821.736	921
822.229	933
822.722	928
823.216	941
