501.131	351
501.602	354
502.072	354
502.543	361
503.014	371
503.484	375
503.955	385
504.426	398
504.897	404
505.368	411
505.838	421
506.309	439
506.78	447
507.251	459
507.722	464
508.194	476
508.665	482
509.136	476
509.607	494
510.078	502
510.549	503
511.021	521
511.492	521
511.964	526
512.435	540
512.906	525
513.378	538
513.849	552
514.321	555
514.793	555
515.264	567
515.736	576
516.208	583
516.679	588
517.151	588
517.623	596
518.095	607
518.567	614
519.038	623
519.51	629
519.982	643
520.454	645
520.927	648
521.399	658
521.871	673
522.343	676
522.815	682
523.287	677
523.76	691
524.232	705
524.704	709
525.177	695
525.649	700
526.122	716
526.594	705
527.067	720
527.539	728
528.012	723
528.484	722
528.957	722
529.43	722
529.903	714
530.375	738
530.848	731
531.321	738
531.794	739
532.267	758
532.74	747
533.213	749
533.686	762
534.159	759
534.632	778
535.105	789
535.578	795
536.051	797
536.525	804
536.998	810
537.471	819
537.945	818
538.418	841
538.891	834
539.365	845
539.838	849
540.312	850
540.786	863
541.259	857
541.733	866
542.206	867
542.68	855
543.154	853
543.628	867
544.101	890
544.575	882
545.049	861
545.523	873
545.997	876
546.471	886
546.945	876
547.419	892
547.893	863
548.367	874
548.842	872
549.316	870
549.79	887
550.264	872
550.739	892
551.213	881
551.687	887
552.162	901
552.636	895
553.111	897
553.585	922
554.06	907
554.534	921
555.009	915
555.484	940
555.958	961
556.433	961
556.908	966
557.383	964
557.858	988
558.333	995
558.807	989
559.282	988
559.757	1011
560.232	1030
560.708	1005
561.183	1002
561.658	1016
562.133	1017
562.608	1009
563.083	1033
563.559	1004
564.034	1018
564.509	1020
564.985	1022
565.46	1017
565.936	1042
566.411	1042
566.887	1038
567.362	1042
567.838	1039
568.313	1056
568.789	1038
569.265	1036
569.74	1052
570.216	1040
570.692	1063
571.168	1061
571.644	1058
572.12	1064
572.596	1078
573.071	1074
573.547	1097
574.024	1108
574.5	1127
574.976	1138
575.452	1163
575.928	1165
576.404	1167
576.881	1207
577.357	1188
577.833	1197
578.31	1226
578.786	1247
579.262	1277
579.739	1260
580.215	1289
580.692	1291
581.169	1285
581.645	1282
582.122	1323
582.598	1316
583.075	1315
583.552	1337
584.029	1330
584.506	1330
584.982	1313
585.459	1338
585.936	1333
586.413	1349
586.89	1363
587.367	1345
587.844	1372
588.321	1367
588.799	1366
589.276	1361
589.753	1374
590.23	1395
590.707	1391
591.185	1386
591.662	1390
592.139	1415
592.617	1444
593.094	1439
593.572	1442
594.049	1463
594.527	1479
595.004	1493
595.482	1525
595.96	1505
596.437	1505
596.915	1560
597.393	1533
597.871	1568
598.349	1544
598.826	1578
599.304	1584
599.782	1616
600.26	1584
600.738	1621
601.216	1627
601.694	1643
602.173	1656
602.651	1661
603.129	1638
603.607	1661
604.085	1673
604.564	1683
605.042	1683
605.52	1674
605.999	1725
606.477	1682
606.956	1688
607.434	1704
607.913	1720
608.391	1729
608.87	1721
609.348	1697
609.827	1709
610.306	1725
610.785	1735
611.263	1738
611.742	1717
612.221	1687
612.7	1705
613.179	1727
613.658	1709
614.137	1731
614.616	1733
615.095	1690
615.574	1731
616.053	1751
616.532	1734
617.011	1743
617.491	1748
617.97	1759
618.449	1788
618.928	1813
619.408	1798
619.887	1814
620.367	1825
620.846	1851
621.326	1839
621.805	1881
622.285	1881
622.764	1903
623.244	1905
623.724	1925
624.203	1939
624.683	1895
625.163	1935
625.643	1933
626.123	1920
626.602	1955
627.082	1924
627.562	1925
628.042	1969
628.522	1952
629.002	1938
629.482	1942
629.963	1945
630.443	1938
630.923	1946
631.403	1941
631.883	1934
632.364	1947
632.844	1937
633.324	1949
633.805	1955
634.285	1937
634.766	1929
635.246	1936
635.727	1940
636.207	1962
636.688	1962
637.168	1957
637.649	1921
638.13	1926
638.611	1945
639.091	1952
639.572	1930
640.053	1928
640.534	1954
641.015	1950
641.496	1932
641.977	1970
642.458	1947
642.939	1947
643.42	1957
643.901	1950
644.382	1975
644.863	1970
645.345	1976
645.826	1968
646.307	1961
646.788	2010
647.27	1982
647.751	1994
648.233	2000
648.714	1963
649.196	2012
649.677	2013
650.159	2017
650.64	1995
651.122	2032
651.603	2012
652.085	2029
652.567	2032
653.049	2007
653.53	2001
654.012	2038
654.494	2005
654.976	2035
655.458	2038
655.94	2035
656.422	2075
656.904	2045
657.386	2023
657.868	2018
658.35	2015
658.833	2020
659.315	2041
659.797	2012
660.279	2015
660.762	2030
661.244	2006
661.726	1979
662.209	1991
662.691	1979
663.174	1945
663.656	1963
664.139	1964
664.621	1943
665.104	1924
665.587	1960
666.069	1973
666.552	1966
667.035	1950
667.517	1960
668	1969
668.483	1966
668.966	1951
669.449	1944
669.932	1951
670.415	1977
670.898	1966
671.381	1965
671.864	1984
672.347	1973
672.83	1970
673.313	1976
673.797	1971
674.28	2014
674.763	2018
675.247	2043
675.73	2029
676.213	2040
676.697	2053
677.18	2042
677.664	2055
678.147	2061
678.631	2064
679.114	2083
679.598	2078
680.082	2102
680.565	2104
681.049	2100
681.533	2099
682.017	2110
682.5	2103
682.984	2112
683.468	2098
683.952	2065
684.436	2114
684.92	2100
685.404	2116
685.888	2128
686.372	2116
686.856	2122
687.341	2144
687.825	2113
688.309	2121
688.793	2113
689.278	2088
689.762	2105
690.246	2091
690.731	2106
691.215	2127
691.7	2077
692.184	2109
692.669	2093
693.153	2101
693.638	2077
694.122	2073
694.607	2097
695.092	2079
695.577	2112
696.061	2065
696.546	2070
697.031	2062
697.516	2079
698.001	2073
698.486	2068
698.971	2102
699.456	2055
699.941	2051
700.426	2046
700.911	2072
701.396	2062
701.881	2082
702.366	2076
702.852	2063
703.337	2071
703.822	2059
704.308	2053
704.793	2070
705.278	2080
705.764	2102
706.249	2085
706.735	2067
707.22	2088
707.706	2052
708.191	2093
708.677	2104
709.163	2085
709.648	2100
710.134	2130
710.62	2102
711.106	2114
711.592	2153
712.077	2149
712.563	2092
713.049	2088
713.535	2128
714.021	2125
714.507	2110
714.993	2085
715.479	2102
715.966	2077
716.452	2080
716.938	2086
717.424	2027
717.91	2079
718.397	2075
718.883	2056
719.369	2059
719.856	2042
720.342	2062
720.829	2048
721.315	2062
721.802	2045
722.288	2054
722.775	1974
723.262	1914
723.748	1990
724.235	1999
724.722	2027
725.208	1990
725.695	1985
726.182	1978
726.669	1944
727.156	1955
727.643	1932
728.13	1926
728.617	1916
729.104	1921
729.591	1897
730.078	1909
730.565	1919
731.052	1892
731.539	1891
732.027	1880
732.514	1864
733.001	1889
733.488	1887
733.976	1881
734.463	1879
734.951	1869
735.438	1896
735.926	1892
736.413	1915
736.901	1902
737.388	1930
737.876	1926
738.364	1913
738.851	1928
739.339	1912
739.827	1928
740.314	1860
740.802	1880
741.29	1896
741.778	1871
742.266	1875
742.754	1888
743.242	1909
743.73	1861
744.218	1851
744.706	1833
745.194	1844
745.682	1830
746.17	1834
746.659	1843
747.147	1796
747.635	1801
748.123	1807
748.612	1778
749.1	1770
749.589	1795
750.077	1776
750.566	1766
751.054	1765
751.543	1776
752.031	1740
752.52	1736
753.008	1706
753.497	1715
753.986	1709
754.474	1704
754.963	1728
755.452	1701
755.941	1699
756.43	1698
756.919	1697
757.408	1675
757.896	1674
758.385	1676
758.875	1663
759.364	1650
759.853	1642
760.342	1617
760.831	1649
761.32	1638
761.809	1611
762.299	1624
762.788	1632
763.277	1623
763.767	1602
764.256	1595
764.745	1579
765.235	1611
765.724	1564
766.214	1585
766.703	1578
767.193	1560
767.683	1567
768.172	1533
768.662	1547
769.152	1541
769.641	1544
770.131	1507
770.621	1524
771.111	1502
771.601	1496
772.09	1480
772.58	1469
773.07	1477
773.56	1483
774.05	1462
774.54	1462
775.031	1448
775.521	1435
776.011	1437
776.501	1441
776.991	1415
777.482	1426
777.972	1388
778.462	1393
778.953	1406
779.443	1390
779.933	1380
780.424	1364
780.914	1377
781.405	1383
781.895	1374
782.386	1366
782.877	1366
783.367	1334
783.858	1325
784.349	1337
784.839	1320
785.33	1321
785.821	1316
786.312	1306
786.803	1318
787.293	1331
787.784	1313
788.275	1297
788.766	1279
789.257	1299
789.748	1275
790.24	1264
790.731	1281
791.222	1258
791.713	1250
792.204	1259
792.696	1230
793.187	1235
793.678	1223
794.169	1182
794.661	1194
795.152	1188
795.644	1180
796.135	1181
796.627	1194
797.118	1173
797.61	1166
798.101	1143
798.593	1151
799.085	1143
799.576	1142
800.068	1121
800.56	1120
801.052	1095
801.544	1095
802.035	1099
802.527	1089
803.019	1081
803.511	1071
804.003	1063
804.495	1055
804.987	1046
805.479	1020
805.971	1037
806.464	1045
806.956	1016
807.448	1018
807.94	1023
808.433	1010
808.925	1009
809.417	997
809.91	987
810.402	959
810.894	968
811.387	971
811.879	959
812.372	971
812.865	960
813.357	961
813.85	954
814.342	948
814.835	944
815.328	940
815.821	924
816.313	923
816.806	934
817.299	929
817.792	935
818.285	923
818.778	929
819.271	935
819.764	916
820.257	923
820.75	924
821.243	925
821.736	918
822.229	928
822.722	923
823.216	940
