584.506	1330
584.982	1319
585.459	1347
585.936	1337
586.413	1344
586.89	1370
587.367	1346
587.844	1375
588.321	1366
588.799	1374
589.276	1361
589.753	1385
590.23	1401
590.707	1391
591.185	1392
591.662	1401
592.139	1422
592.617	1444
593.094	1441
593.572	1441
594.049	1469
594.527	1482
595.004	1496
595.482	1530
595.96	1513
596.437	1510
596.915	1557
597.393	1533
597.871	1571
598.349	1547
598.826	1583
599.304	1583
599.782	1620
600.26	1589
600.738	1637
601.216	1628
601.694	1637
602.173	1660
602.651	1661
603.129	1637
603.607	1661
604.085	1676
604.564	1686
605.042	1692
605.52	1669
605.999	1725
606.477	1685
606.956	1683
607.434	1703
607.913	1723
608.391	1733
608.87	1728
609.348	1702
609.827	1715
610.306	1725
610.785	1735
611.263	1739
611.742	1722
612.221	1689
612.7	1713
613.179	1730
613.658	1703
614.137	1731
614.616	1734
615.095	1695
615.574	1734
616.053	1755
616.532	1735
617.011	1748
617.491	1759
617.97	1768
618.449	1794
618.928	1813
619.408	1799
619.887	1815
620.367	1827
620.846	1854
621.326	1843
621.805	1889
622.285	1888
622.764	1904
623.244	1910
623.724	1931
624.203	1934
624.683	1899
625.163	1934
625.643	1941
626.123	1927
626.602	1962
627.082	1933
627.562	1926
628.042	1971
628.522	1950
629.002	1939
629.482	1946
629.963	1952
630.443	1937
630.923	1949
631.403	1946
631.883	1943
632.364	1949
632.844	1937
633.324	1956
633.805	1966
634.285	1938
634.766	1933
635.246	1938
635.727	1942
636.207	1965
636.688	1973
637.168	1960
637.649	1930
638.13	1928
638.611	1950
639.091	1955
639.572	1939
640.053	1937
640.534	1959
641.015	1960
641.496	1938
641.977	1974
642.458	1953
642.939	1950
643.42	1956
643.901	1963
644.382	1977
644.863	1974
645.345	1977
645.826	1970
646.307	1969
646.788	2014
647.27	1986
647.751	1988
648.233	2010
648.714	1958
649.196	2015
649.677	2020
650.159	2017
650.64	1991
651.122	2030
651.603	2015
652.085	2032
652.567	2035
653.049	2011
653.53	2008
654.012	2039
654.494	2009
654.976	2041
655.458	2038
655.94	2042
656.422	2076
656.904	2051
657.386	2027
657.868	2017
658.35	2014
658.833	2026
659.315	2043
659.797	2021
660.279	2015
660.762	2029
661.244	2015
661.726	1982
662.209	1985
662.691	1983
663.174	1941
663.656	1959
664.139	1962
664.621	1946
665.104	1931
665.587	1965
666.069	1977
666.552	1974
667.035	1950
667.517	1954
668	1967
668.483	1977
668.966	1966
669.449	1950
669.932	1960
670.415	1981
670.898	1969
671.381	1966
671.864	1984
672.347	1975
672.83	1981
673.313	1975
673.797	1972
674.28	2018
674.763	2028
675.247	2050
675.73	2036
676.213	2043
676.697	2054
677.18	2052
677.664	2058
678.147	2066
678.631	2075
679.114	2078
679.598	2080
680.082	2102
680.565	2106
681.049	2109
681.533	2106
682.017	2114
682.5	2108
682.984	2112
683.468	2110
683.952	2064
684.436	2121
684.92	2098
685.404	2111
685.888	2126
686.372	2120
686.856	2124
687.341	2149
687.825	2113
688.309	2125
688.793	2118
689.278	2089
689.762	2111
690.246	2092
690.731	2115
691.215	2130
691.7	2078
692.184	2108
692.669	2096
693.153	2104
693.638	2072
694.122	2082
694.607	2101
695.092	2084
695.577	2117
696.061	2064
696.546	2072
697.031	2069
697.516	2080
698.001	2079
698.486	2069
698.971	2102
699.456	2055
699.941	2059
700.426	2052
700.911	2076
701.396	2064
701.881	2085
702.366	2073
702.852	2067
703.337	2082
703.822	2064
704.308	2066
704.793	2069
705.278	2086
705.764	2104
706.249	2091
706.735	2074
707.22	2088
707.706	2055
708.191	2091
708.677	2102
709.163	2086
709.648	2102
710.134	2127
710.62	2108
711.106	2119
711.592	2161
712.077	2148
712.563	2092
713.049	2084
713.535	2133
714.021	2123
714.507	2109
714.993	2089
715.479	2103
715.966	2083
716.452	2083
716.938	2083
717.424	2029
717.91	2086
718.397	2086
718.883	2064
719.369	2060
719.856	2046
720.342	2071
720.829	2055
721.315	2064
721.802	2047
722.288	2055
722.775	1975
723.262	1925
723.748	2003
724.235	2001
724.722	2029
725.208	1994
725.695	1993
726.182	1983
726.669	1948
727.156	1959
727.643	1943
728.13	1930
728.617	1919
729.104	1919
729.591	1901
730.078	1922
730.565	1924
731.052	1888
731.539	1894
732.027	1886
732.514	1871
733.001	1897
733.488	1888
733.976	1882
734.463	1887
734.951	1878
735.438	1896
735.926	1894
736.413	1918
736.901	1901
737.388	1932
737.876	1927
738.364	1917
738.851	1927
739.339	1920
739.827	1934
740.314	1876
740.802	1888
741.29	1895
741.778	1881
742.266	1882
742.754	1891
743.242	1908
743.73	1861
744.218	1854
744.706	1834
745.194	1853
745.682	1835
746.17	1838
746.659	1847
747.147	1799
747.635	1806
748.123	1813
748.612	1781
749.1	1775
749.589	1796
750.077	1781
750.566	1763
751.054	1768
751.543	1770
752.031	1746
752.52	1742
753.008	1708
753.497	1725
753.986	1715
754.474	1705
754.963	1728
755.452	1707
755.941	1705
756.43	1689
756.919	1694
757.408	1689
757.896	1686
758.385	1676
758.875	1661
759.364	1658
759.853	1645
760.342	1622
760.831	1650
761.32	1643
761.809	1614
762.299	1628
762.788	1641
763.277	1627
763.767	1602
764.256	1604
764.745	1581
765.235	1612
765.724	1563
766.214	1588
766.703	1577
767.193	1562
767.683	1575
768.172	1535
768.662	1554
769.152	1550
769.641	1553
770.131	1510
770.621	1526
771.111	1508
771.601	1503
772.09	1492
772.58	1476
773.07	1481
773.56	1497
774.05	1467
774.54	1464
775.031	1454
775.521	1448
776.011	1438
776.501	1443
776.991	1413
777.482	1419
777.972	1392
778.462	1396
778.953	1406
779.443	1396
779.933	1384
780.424	1372
780.914	1381
781.405	1390
781.895	1373
782.386	1372
782.877	1368
783.367	1338
783.858	1329
784.349	1331
784.839	1326
785.33	1325
785.821	1329
786.312	1311
786.803	1319
787.293	1327
787.784	1306
788.275	1301
788.766	1275
789.257	1304
789.748	1277
790.24	1275
790.731	1286
791.222	1265
791.713	1257
792.204	1260
792.696	1226
793.187	1233
793.678	1220
794.169	1182
794.661	1200
795.152	1183
795.644	1179
796.135	1175
796.627	1196
797.118	1175
797.61	1164
798.101	1142
798.593	1159
799.085	1143
799.576	1143
800.068	1123
800.56	1122
801.052	1097
801.544	1097
802.035	1104
802.527	1086
803.019	1078
803.511	1063
804.003	1061
804.495	1069
804.987	1041
805.479	1022
805.971	1042
806.464	1045
806.956	1018
807.448	1023
807.94	1030
808.433	1017
808.925	1012
809.417	997
809.91	989
810.402	967
810.894	968
811.387	974
811.879	963
812.372	971
812.865	963
813.357	968
813.85	958
814.342	953
814.835	942
815.328	942
815.821	929
816.313	927
816.806	935
817.299	925
817.792	941
818.285	926
818.778	939
819.271	939
819.764	919
820.257	921
820.75	925
821.243	924
821.736	919
822.229	930
822.722	927
823.216	945
