734.951	1876
735.438	1905
735.926	1893
736.413	1917
736.901	1904
737.388	1933
737.876	1924
738.364	1921
738.851	1930
739.339	1917
739.827	1927
740.314	1870
740.802	1887
741.29	1898
741.778	1872
742.266	1881
742.754	1894
743.242	1908
743.73	1857
744.218	1854
744.706	1839
745.194	1855
745.682	1833
746.17	1834
746.659	1845
747.147	1800
747.635	1811
748.123	1807
748.612	1780
749.1	1772
749.589	1795
750.077	1779
750.566	1765
751.054	1769
751.543	1779
752.031	1746
752.52	1738
753.008	1709
753.497	1726
753.986	1718
754.474	1699
754.963	1729
755.452	1701
755.941	1701
756.43	1702
756.919	1697
757.408	1682
757.896	1682
758.385	1683
758.875	1661
759.364	1647
759.853	1652
760.342	1619
760.831	1657
761.32	1644
761.809	1609
762.299	1619
762.788	1639
763.277	1626
763.767	1602
764.256	1606
764.745	1577
765.235	1620
765.724	1565
766.214	1583
766.703	1571
767.193	1563
767.683	1574
768.172	1539
768.662	1551
769.152	1550
769.641	1556
770.131	1510
770.621	1528
771.111	1500
771.601	1495
772.09	1489
772.58	1474
773.07	1483
773.56	1492
774.05	1463
774.54	1461
775.031	1453
775.521	1441
776.011	1436
776.501	1443
776.991	1417
777.482	1429
777.972	1393
778.462	1392
778.953	1402
779.443	1390
779.933	1380
780.424	1368
780.914	1380
781.405	1387
781.895	1369
782.386	1372
782.877	1368
783.367	1337
783.858	1330
784.349	1334
784.839	1324
785.33	1324
785.821	1317
786.312	1314
786.803	1318
787.293	1330
787.784	1314
788.275	1295
788.766	1276
789.257	1304
789.748	1279
790.24	1269
790.731	1284
791.222	1264
791.713	1256
792.204	1263
792.696	1232
793.187	1239
793.678	1219
794.169	1186
794.661	1195
795.152	1184
795.644	1180
796.135	1177
796.627	1198
797.118	1171
797.61	1161
798.101	1148
798.593	1150
799.085	1145
799.576	1143
800.068	1120
800.56	1122
801.052	1101
801.544	1092
802.035	1105
802.527	1088
803.019	1077
803.511	1064
804.003	1059
804.495	1064
804.987	1056
805.479	1024
805.971	1049
806.464	1047
806.956	1020
807.448	1026
807.94	1027
808.433	1014
808.925	1006
809.417	997
809.91	993
810.402	962
810.894	966
811.387	974
811.879	958
812.372	976
812.865	964
813.357	965
813.85	954
814.342	948
814.835	948
815.328	941
815.821	925
816.313	933
816.806	937
817.299	928
817.792	934
818.285	923
818.778	932
819.271	937
819.764	920
820.257	918
820.75	923
821.243	923
821.736	922
822.229	930
822.722	929
823.216	945
