584.029	1333
584.506	1326
584.982	1321
585.459	1347
585.936	1335
586.413	1350
586.89	1369
587.367	1349
587.844	1376
588.321	1370
588.799	1365
589.276	1354
589.753	1381
590.23	1393
590.707	1395
591.185	1393
591.662	1394
592.139	1424
592.617	1448
593.094	1440
593.572	1448
594.049	1467
594.527	1479
595.004	1496
595.482	1530
595.96	1511
596.437	1515
596.915	1558
597.393	1532
597.871	1567
598.349	1542
598.826	1573
599.304	1585
599.782	1615
600.26	1595
600.738	1636
601.216	1623
601.694	1636
602.173	1662
602.651	1664
603.129	1645
603.607	1663
604.085	1673
604.564	1686
605.042	1685
605.52	1675
605.999	1729
606.477	1678
606.956	1684
607.434	1704
607.913	1724
608.391	1725
608.87	1723
609.348	1696
609.827	1709
610.306	1725
610.785	1736
611.263	1735
611.742	1719
612.221	1696
612.7	1710
613.179	1720
613.658	1703
614.137	1736
614.616	1734
615.095	1697
615.574	1730
616.053	1758
616.532	1735
617.011	1751
617.491	1754
617.97	1762
618.449	1795
618.928	1809
619.408	1794
619.887	1815
620.367	1822
620.846	1853
621.326	1844
621.805	1892
622.285	1882
622.764	1905
623.244	1909
623.724	1926
624.203	1940
624.683	1897
625.163	1935
625.643	1944
626.123	1919
626.602	1959
627.082	1930
627.562	1926
628.042	1975
628.522	1945
629.002	1933
629.482	1946
629.963	1947
630.443	1944
630.923	1947
631.403	1945
631.883	1938
632.364	1956
632.844	1938
633.324	1958
633.805	1959
634.285	1936
634.766	1930
635.246	1931
635.727	1953
636.207	1967
636.688	1966
637.168	1959
637.649	1925
638.13	1918
638.611	1952
639.091	1952
639.572	1940
640.053	1933
640.534	1953
641.015	1959
641.496	1937
641.977	1966
642.458	1944
642.939	1954
643.42	1960
643.901	1960
644.382	1976
644.863	1970
645.345	1975
645.826	1960
646.307	1964
646.788	2008
647.27	1984
647.751	1992
648.233	2006
648.714	1958
649.196	2013
649.677	2022
650.159	2017
650.64	1995
651.122	2030
651.603	2012
652.085	2034
652.567	2034
653.049	2009
653.53	2001
654.012	2036
654.494	2018
654.976	2041
655.458	2037
655.94	2040
656.422	2081
656.904	2047
657.386	2018
657.868	2024
658.35	2013
658.833	2026
659.315	2041
659.797	2020
660.279	2011
660.762	2034
661.244	2013
661.726	1982
662.209	1988
662.691	1981
663.174	1944
663.656	1952
664.139	1966
664.621	1945
665.104	1930
665.587	1966
666.069	1972
666.552	1968
667.035	1953
667.517	1958
668	1979
668.483	1974
668.966	1959
669.449	1942
669.932	1951
670.415	1981
670.898	1963
671.381	1963
671.864	1980
672.347	1977
672.83	1976
673.313	1973
673.797	1976
674.28	2018
674.763	2021
675.247	2042
675.73	2036
676.213	2044
676.697	2050
677.18	2053
677.664	2055
678.147	2062
678.631	2068
679.114	2079
679.598	2076
680.082	2100
680.565	2101
681.049	2103
681.533	2100
682.017	2113
682.5	2105
682.984	2103
683.468	2103
683.952	2064
684.436	2115
684.92	2096
685.404	2106
685.888	2135
686.372	2118
686.856	2124
687.341	2139
687.825	2113
688.309	2120
688.793	2121
689.278	2091
689.762	2108
690.246	2091
690.731	2104
691.215	2135
691.7	2078
692.184	2106
692.669	2090
693.153	2111
693.638	2072
694.122	2074
694.607	2100
695.092	2082
695.577	2119
696.061	2066
696.546	2066
697.031	2059
697.516	2079
698.001	2086
698.486	2073
698.971	2102
699.456	2062
699.941	2054
700.426	2043
700.911	2077
701.396	2069
701.881	2087
702.366	2066
702.852	2066
703.337	2082
703.822	2067
704.308	2055
704.793	2075
705.278	2088
705.764	2108
706.249	2096
706.735	2075
707.22	2090
707.706	2054
708.191	2090
708.677	2100
709.163	2088
709.648	2103
710.134	2134
710.62	2102
711.106	2116
711.592	2155
712.077	2157
712.563	2101
713.049	2087
713.535	2134
714.021	2121
714.507	2115
714.993	2086
715.479	2100
715.966	2081
716.452	2087
716.938	2088
717.424	2024
717.91	2079
718.397	2083
718.883	2061
719.369	2056
719.856	2040
720.342	2068
720.829	2051
721.315	2064
721.802	2042
722.288	2061
722.775	1974
723.262	1913
723.748	2001
724.235	1998
724.722	2029
725.208	1992
725.695	1987
726.182	1976
726.669	1950
727.156	1955
727.643	1939
728.13	1935
728.617	1918
729.104	1919
729.591	1900
730.078	1913
730.565	1917
731.052	1887
731.539	1892
732.027	1884
732.514	1868
733.001	1896
733.488	1893
733.976	1878
734.463	1876
734.951	1872
735.438	1897
735.926	1893
736.413	1916
736.901	1904
737.388	1928
737.876	1929
738.364	1907
738.851	1931
739.339	1916
739.827	1926
740.314	1873
740.802	1888
741.29	1900
741.778	1870
742.266	1884
742.754	1886
743.242	1898
743.73	1855
744.218	1851
744.706	1832
745.194	1848
745.682	1837
746.17	1828
746.659	1847
747.147	1804
747.635	1812
748.123	1811
748.612	1786
749.1	1772
749.589	1793
750.077	1777
750.566	1770
751.054	1772
751.543	1775
752.031	1748
752.52	1737
753.008	1706
753.497	1721
753.986	1709
754.474	1707
754.963	1727
755.452	1703
755.941	1703
756.43	1694
756.919	1699
757.408	1681
757.896	1673
758.385	1680
758.875	1659
759.364	1653
759.853	1652
760.342	1623
760.831	1657
761.32	1644
761.809	1617
762.299	1631
762.788	1632
763.277	1621
763.767	1604
764.256	1601
764.745	1580
765.235	1614
765.724	1561
766.214	1583
766.703	1578
767.193	1563
767.683	1568
768.172	1533
768.662	1549
769.152	1544
769.641	1552
770.131	1510
770.621	1529
771.111	1503
771.601	1498
772.09	1483
772.58	1479
773.07	1482
773.56	1487
774.05	1465
774.54	1465
775.031	1452
775.521	1445
776.011	1439
776.501	1446
776.991	1421
777.482	1423
777.972	1390
778.462	1392
778.953	1405
779.443	1389
779.933	1378
780.424	1366
780.914	1377
781.405	1385
781.895	1372
782.386	1368
782.877	1367
783.367	1338
783.858	1332
784.349	1336
784.839	1325
785.33	1325
785.821	1321
786.312	1313
786.803	1321
787.293	1329
787.784	1310
788.275	1289
788.766	1281
789.257	1305
789.748	1274
790.24	1270
790.731	1279
791.222	1260
791.713	1257
792.204	1256
792.696	1227
793.187	1233
793.678	1216
794.169	1183
794.661	1195
795.152	1185
795.644	1178
796.135	1177
796.627	1196
797.118	1174
797.61	1162
798.101	1143
798.593	1158
799.085	1142
799.576	1150
800.068	1120
800.56	1126
801.052	1095
801.544	1095
802.035	1103
802.527	1080
803.019	1071
803.511	1065
804.003	1064
804.495	1063
804.987	1046
805.479	1024
805.971	1039
806.464	1042
806.956	1019
807.448	1019
807.94	1024
808.433	1016
808.925	1015
809.417	997
809.91	986
810.402	961
810.894	962
811.387	975
811.879	959
812.372	970
812.865	959
813.357	968
813.85	956
814.342	948
814.835	949
815.328	940
815.821	923
816.313	925
816.806	940
817.299	928
817.792	935
818.285	925
818.778	934
819.271	936
819.764	918
820.257	925
820.75	929
821.243	922
821.736	919
822.229	928
822.722	924
823.216	945
