437.939	68
438.404	67
438.87	63
439.336	67
439.801	63
440.267	63
440.733	71
441.199	70
441.665	64
442.131	76
442.596	72
443.062	67
443.529	74
443.995	73
444.461	76
444.927	81
445.393	77
445.859	82
446.325	91
446.792	101
447.258	98
447.724	96
448.191	95
448.657	103
449.124	108
449.59	103
450.057	115
450.523	109
450.99	111
451.457	112
451.923	112
452.39	113
452.857	117
453.324	114
453.791	113
454.257	119
454.724	120
455.191	119
455.658	116
456.125	127
456.592	122
457.059	126
457.527	126
457.994	131
458.461	132
458.928	140
459.396	135
459.863	139
460.33	142
460.798	142
461.265	143
461.732	143
462.2	146
462.668	142
463.135	151
463.603	143
464.07	142
464.538	149
465.006	149
465.474	149
465.941	148
466.409	147
466.877	148
467.345	155
467.813	153
468.281	156
468.749	155
469.217	155
469.685	151
470.153	157
470.621	159
471.09	160
471.558	162
472.026	165
472.494	169
472.963	175
473.431	180
473.9	183
474.368	189
474.837	193
475.305	194
475.774	199
476.242	214
476.711	208
477.18	214
477.648	212
478.117	215
478.586	215
479.055	212
479.524	217
479.993	215
480.462	210
480.93	218
481.399	215
481.869	214
482.338	223
482.807	220
483.276	218
483.745	224
484.214	227
484.684	229
485.153	226
485.622	229
486.092	242
486.561	237
487.031	241
487.5	247
487.97	255
488.439	263
488.909	274
489.378	276
489.848	274
490.318	287
490.787	295
491.257	301
491.727	300
492.197	310
492.667	307
493.137	315
493.607	313
494.077	318
494.547	313
495.017	320
495.487	328
495.957	330
496.427	320
496.897	324
497.368	331
497.838	323
498.308	334
498.779	334
499.249	341
499.719	340
500.19	343
500.66	347
501.131	352
501.602	355
502.072	353
502.543	366
503.014	380
503.484	380
503.955	387
504.426	401
504.897	408
505.368	417
505.838	429
506.309	437
506.78	446
507.251	463
507.722	470
508.194	479
508.665	483
509.136	477
509.607	497
510.078	506
510.549	506
511.021	520
511.492	521
511.964	531
512.435	536
512.906	534
513.378	544
513.849	554
514.321	558
514.793	566
515.264	567
515.736	577
516.208	583
516.679	587
517.151	594
517.623	598
518.095	611
518.567	614
519.038	627
519.51	627
519.982	641
520.454	644
520.927	653
521.399	663
521.871	680
522.343	680
522.815	682
523.287	679
523.76	693
524.232	703
524.704	714
525.177	700
525.649	707
526.122	716
526.594	705
527.067	721
527.539	724
528.012	720
528.484	725
528.957	730
529.43	724
529.903	716
530.375	744
530.848	735
531.321	750
531.794	738
532.267	761
532.74	753
533.213	754
533.686	767
534.159	764
534.632	782
535.105	789
535.578	801
536.051	801
536.525	807
536.998	814
537.471	829
537.945	822
538.418	844
538.891	841
539.365	849
539.838	853
540.312	858
540.786	865
541.259	862
541.733	869
542.206	870
542.68	863
543.154	857
543.628	861
544.101	895
544.575	884
545.049	863
545.523	875
545.997	881
546.471	888
546.945	875
547.419	892
547.893	866
548.367	877
548.842	872
549.316	874
549.79	885
550.264	886
550.739	896
551.213	891
551.687	897
552.162	906
552.636	902
553.111	893
553.585	928
554.06	913
554.534	929
555.009	921
555.484	941
555.958	962
556.433	961
556.908	973
557.383	965
557.858	985
558.333	994
558.807	990
559.282	993
559.757	1021
560.232	1028
560.708	1015
561.183	1008
561.658	1021
562.133	1021
562.608	1005
563.083	1036
563.559	1011
564.034	1023
564.509	1020
564.985	1026
565.46	1020
565.936	1046
566.411	1049
566.887	1045
567.362	1047
567.838	1048
568.313	1061
568.789	1043
569.265	1044
569.74	1051
570.216	1049
570.692	1063
571.168	1066
571.644	1064
572.12	1067
572.596	1073
573.071	1079
573.547	1101
574.024	1114
574.5	1131
574.976	1138
575.452	1163
575.928	1169
576.404	1172
576.881	1213
577.357	1189
577.833	1197
578.31	1226
578.786	1252
579.262	1273
579.739	1265
580.215	1295
580.692	1292
581.169	1287
581.645	1286
582.122	1322
582.598	1318
583.075	1319
583.552	1338
584.029	1335
584.506	1332
584.982	1321
585.459	1347
585.936	1335
586.413	1349
586.89	1369
587.367	1353
587.844	1377
588.321	1370
588.799	1374
589.276	1363
589.753	1381
590.23	1399
590.707	1395
591.185	1395
591.662	1394
592.139	1417
592.617	1450
593.094	1444
593.572	1444
594.049	1467
594.527	1489
595.004	1497
595.482	1530
595.96	1507
596.437	1511
596.915	1561
597.393	1536
597.871	1574
598.349	1551
598.826	1587
599.304	1585
599.782	1614
600.26	1593
600.738	1635
601.216	1630
601.694	1648
602.173	1664
602.651	1659
603.129	1643
603.607	1666
604.085	1682
604.564	1680
605.042	1691
605.52	1683
605.999	1728
606.477	1683
606.956	1687
607.434	1706
607.913	1725
608.391	1735
608.87	1724
609.348	1700
609.827	1717
610.306	1728
610.785	1740
611.263	1748
611.742	1722
612.221	1695
612.7	1717
613.179	1726
613.658	1704
614.137	1735
614.616	1738
615.095	1699
615.574	1734
616.053	1759
616.532	1737
617.011	1749
617.491	1756
617.97	1766
618.449	1789
618.928	1811
619.408	1796
619.887	1821
620.367	1826
620.846	1856
621.326	1844
621.805	1883
622.285	1886
622.764	1909
623.244	1899
623.724	1933
624.203	1934
624.683	1897
625.163	1937
625.643	1942
626.123	1922
626.602	1961
627.082	1930
627.562	1932
628.042	1980
628.522	1949
629.002	1936
629.482	1952
629.963	1951
630.443	1942
630.923	1946
631.403	1942
631.883	1945
632.364	1951
632.844	1940
633.324	1956
633.805	1962
634.285	1938
634.766	1931
635.246	1937
635.727	1949
636.207	1972
636.688	1974
637.168	1962
637.649	1927
638.13	1929
638.611	1953
639.091	1954
639.572	1937
640.053	1931
640.534	1955
641.015	1962
641.496	1941
641.977	1970
642.458	1949
642.939	1952
643.42	1955
643.901	1963
644.382	1979
644.863	1973
645.345	1978
645.826	1968
646.307	1971
646.788	2009
647.27	1985
647.751	1995
648.233	2013
648.714	1965
649.196	2014
649.677	2021
650.159	2019
650.64	1995
651.122	2037
651.603	2016
652.085	2036
652.567	2040
653.049	2012
653.53	2004
654.012	2046
654.494	2013
654.976	2045
655.458	2045
655.94	2039
656.422	2080
656.904	2050
657.386	2024
657.868	2022
658.35	2014
658.833	2034
659.315	2048
659.797	2020
660.279	2021
660.762	2028
661.244	2012
661.726	1989
662.209	1994
662.691	1987
663.174	1941
663.656	1966
664.139	1965
664.621	1948
665.104	1930
665.587	1963
666.069	1980
666.552	1978
667.035	1956
667.517	1962
668	1977
668.483	1980
668.966	1960
669.449	1946
669.932	1961
670.415	1984
670.898	1971
671.381	1964
671.864	1986
672.347	1971
672.83	1976
673.313	1975
673.797	1976
674.28	2017
674.763	2029
675.247	2045
675.73	2031
676.213	2045
676.697	2057
677.18	2054
677.664	2058
678.147	2060
678.631	2073
679.114	2081
679.598	2081
680.082	2101
680.565	2106
681.049	2111
681.533	2108
682.017	2115
682.5	2104
682.984	2111
683.468	2102
683.952	2070
684.436	2116
684.92	2104
685.404	2117
685.888	2133
686.372	2124
686.856	2133
687.341	2145
687.825	2121
688.309	2125
688.793	2122
689.278	2095
689.762	2116
690.246	2101
690.731	2111
691.215	2135
691.7	2086
692.184	2114
692.669	2096
693.153	2113
693.638	2080
694.122	2074
694.607	2100
695.092	2084
695.577	2117
696.061	2063
696.546	2070
697.031	2062
697.516	2086
698.001	2090
698.486	2068
698.971	2111
699.456	2054
699.941	2054
700.426	2051
700.911	2074
701.396	2072
701.881	2088
702.366	2080
702.852	2074
703.337	2082
703.822	2070
704.308	2065
704.793	2082
705.278	2092
705.764	2101
706.249	2092
706.735	2074
707.22	2084
707.706	2054
708.191	2095
708.677	2102
709.163	2084
709.648	2107
710.134	2136
710.62	2116
711.106	2117
711.592	2158
712.077	2142
712.563	2095
713.049	2083
713.535	2133
714.021	2127
714.507	2114
714.993	2090
715.479	2106
715.966	2084
716.452	2086
716.938	2083
717.424	2037
717.91	2085
718.397	2084
718.883	2061
719.369	2058
719.856	2038
720.342	2063
720.829	2052
721.315	2066
721.802	2055
722.288	2059
722.775	1970
723.262	1920
723.748	2006
724.235	2005
724.722	2032
725.208	1993
725.695	1984
726.182	1981
726.669	1947
727.156	1960
727.643	1939
728.13	1935
728.617	1918
729.104	1927
729.591	1902
730.078	1916
730.565	1929
731.052	1897
731.539	1893
732.027	1883
732.514	1872
733.001	1897
733.488	1891
733.976	1880
734.463	1883
734.951	1873
735.438	1901
735.926	1890
736.413	1918
736.901	1900
737.388	1931
737.876	1933
738.364	1918
738.851	1922
739.339	1918
739.827	1935
740.314	1872
740.802	1888
741.29	1902
741.778	1875
742.266	1884
742.754	1886
743.242	1901
743.73	1859
744.218	1856
744.706	1836
745.194	1852
745.682	1830
746.17	1841
746.659	1845
747.147	1806
747.635	1816
748.123	1811
748.612	1790
749.1	1768
749.589	1798
750.077	1779
750.566	1762
751.054	1768
751.543	1780
752.031	1750
752.52	1748
753.008	1709
753.497	1724
753.986	1716
754.474	1699
754.963	1728
755.452	1701
755.941	1703
756.43	1701
756.919	1694
757.408	1686
757.896	1683
758.385	1680
758.875	1662
759.364	1652
759.853	1652
760.342	1615
760.831	1656
761.32	1642
761.809	1613
762.299	1629
762.788	1634
763.277	1626
763.767	1603
764.256	1604
764.745	1578
765.235	1613
765.724	1562
766.214	1584
766.703	1576
767.193	1564
767.683	1571
768.172	1542
768.662	1555
769.152	1546
769.641	1550
770.131	1510
770.621	1528
771.111	1503
771.601	1494
772.09	1485
772.58	1471
773.07	1480
773.56	1483
774.05	1458
774.54	1466
775.031	1454
775.521	1438
776.011	1430
776.501	1446
776.991	1410
777.482	1430
777.972	1388
778.462	1393
778.953	1407
779.443	1398
779.933	1382
780.424	1366
780.914	1377
781.405	1389
781.895	1376
782.386	1366
782.877	1367
783.367	1344
783.858	1329
784.349	1343
784.839	1327
785.33	1323
785.821	1325
786.312	1313
786.803	1317
787.293	1330
787.784	1317
788.275	1296
788.766	1276
789.257	1297
789.748	1278
790.24	1270
790.731	1285
791.222	1262
791.713	1259
792.204	1261
792.696	1226
793.187	1235
793.678	1219
794.169	1185
794.661	1193
795.152	1190
795.644	1184
796.135	1184
796.627	1193
797.118	1176
797.61	1159
798.101	1143
798.593	1159
799.085	1146
799.576	1150
800.068	1122
800.56	1121
801.052	1101
801.544	1098
802.035	1107
802.527	1091
803.019	1076
803.511	1064
804.003	1056
804.495	1063
804.987	1047
805.479	1024
805.971	1042
806.464	1041
806.956	1020
807.448	1024
807.94	1027
808.433	1016
808.925	1010
809.417	998
809.91	993
810.402	959
810.894	967
811.387	972
811.879	957
812.372	981
812.865	961
813.357	962
813.85	956
814.342	953
814.835	948
815.328	942
815.821	930
816.313	928
816.806	931
817.299	928
817.792	938
818.285	921
818.778	936
819.271	936
819.764	923
820.257	929
820.75	930
821.243	926
821.736	921
822.229	929
822.722	928
823.216	944
