500.66	350
501.131	349
501.602	353
502.072	350
502.543	359
503.014	371
503.484	374
503.955	383
504.426	399
504.897	409
505.368	422
505.838	419
506.309	437
506.78	449
507.251	454
507.722	462
508.194	473
508.665	480
509.136	477
509.607	498
510.078	505
510.549	511
511.021	519
511.492	522
511.964	526
512.435	537
512.906	527
513.378	540
513.849	551
514.321	555
514.793	559
515.264	566
515.736	570
516.208	580
516.679	590
517.151	587
517.623	596
518.095	607
518.567	617
519.038	626
519.51	627
519.982	639
520.454	643
520.927	650
521.399	663
521.871	672
522.343	677
522.815	680
523.287	679
523.76	695
524.232	702
524.704	704
525.177	701
525.649	702
526.122	720
526.594	703
527.067	716
527.539	728
528.012	720
528.484	722
528.957	724
529.43	718
529.903	714
530.375	743
530.848	728
531.321	743
531.794	735
532.267	762
532.74	749
533.213	741
533.686	764
534.159	758
534.632	779
535.105	785
535.578	792
536.051	798
536.525	808
536.998	813
537.471	822
537.945	817
538.418	841
538.891	834
539.365	846
539.838	853
540.312	851
540.786	859
541.259	851
541.733	864
542.206	864
542.68	855
543.154	859
543.628	858
544.101	889
544.575	882
545.049	857
545.523	875
545.997	880
546.471	887
546.945	871
547.419	893
547.893	863
548.367	872
548.842	869
549.316	874
549.79	885
550.264	879
550.739	897
551.213	887
551.687	889
552.162	907
552.636	894
553.111	891
553.585	921
554.06	908
554.534	928
555.009	916
555.484	935
555.958	961
556.433	963
556.908	977
557.383	961
557.858	980
558.333	990
558.807	996
559.282	987
559.757	1024
560.232	1024
560.708	1011
561.183	1003
561.658	1017
562.133	1018
562.608	1007
563.083	1036
563.559	1005
564.034	1016
564.509	1015
564.985	1028
565.46	1017
565.936	1046
566.411	1045
566.887	1036
567.362	1040
567.838	1048
568.313	1054
568.789	1033
569.265	1042
569.74	1049
570.216	1046
570.692	1061
571.168	1060
571.644	1054
572.12	1066
572.596	1072
573.071	1075
573.547	1099
574.024	1115
574.5	1126
574.976	1132
575.452	1156
575.928	1162
576.404	1168
576.881	1202
577.357	1187
577.833	1201
578.31	1227
578.786	1248
579.262	1270
579.739	1253
580.215	1290
580.692	1278
581.169	1283
581.645	1279
582.122	1317
582.598	1314
583.075	1321
583.552	1328
584.029	1326
584.506	1329
584.982	1319
585.459	1343
585.936	1329
586.413	1341
586.89	1365
587.367	1346
587.844	1372
588.321	1363
588.799	1366
589.276	1353
589.753	1377
590.23	1391
590.707	1388
591.185	1390
591.662	1398
592.139	1409
592.617	1443
593.094	1439
593.572	1439
594.049	1461
594.527	1481
595.004	1492
595.482	1527
595.96	1513
596.437	1500
596.915	1558
597.393	1533
597.871	1569
598.349	1540
598.826	1574
599.304	1574
599.782	1614
600.26	1592
600.738	1629
601.216	1623
601.694	1632
602.173	1657
602.651	1655
603.129	1634
603.607	1660
604.085	1676
604.564	1676
605.042	1681
605.52	1666
605.999	1724
606.477	1675
606.956	1685
607.434	1706
607.913	1727
608.391	1728
608.87	1730
609.348	1700
609.827	1709
610.306	1720
610.785	1730
611.263	1739
611.742	1712
612.221	1693
612.7	1711
613.179	1728
613.658	1700
614.137	1733
614.616	1730
615.095	1691
615.574	1726
616.053	1753
616.532	1740
617.011	1749
617.491	1758
617.97	1763
618.449	1790
618.928	1806
619.408	1792
619.887	1809
620.367	1824
620.846	1850
621.326	1840
621.805	1882
622.285	1877
622.764	1901
623.244	1907
623.724	1923
624.203	1939
624.683	1898
625.163	1932
625.643	1939
626.123	1921
626.602	1966
627.082	1923
627.562	1925
628.042	1968
628.522	1949
629.002	1931
629.482	1941
629.963	1943
630.443	1940
630.923	1945
631.403	1944
631.883	1941
632.364	1948
632.844	1940
633.324	1956
633.805	1959
634.285	1932
634.766	1933
635.246	1928
635.727	1946
636.207	1958
636.688	1961
637.168	1953
637.649	1924
638.13	1928
638.611	1943
639.091	1950
639.572	1926
640.053	1931
640.534	1954
641.015	1956
641.496	1933
641.977	1969
642.458	1941
642.939	1945
643.42	1945
643.901	1954
644.382	1975
644.863	1967
645.345	1968
645.826	1968
646.307	1971
646.788	2010
647.27	1976
647.751	1994
648.233	2002
648.714	1957
649.196	2009
649.677	2009
650.159	2014
650.64	2000
651.122	2027
651.603	2004
652.085	2030
652.567	2036
653.049	2006
653.53	2001
654.012	2029
654.494	2012
654.976	2036
655.458	2031
655.94	2038
656.422	2070
656.904	2038
657.386	2019
657.868	2015
658.35	2007
658.833	2024
659.315	2035
659.797	2021
660.279	2019
660.762	2026
661.244	2008
661.726	1981
662.209	1986
662.691	1980
663.174	1937
663.656	1951
664.139	1966
664.621	1946
665.104	1927
665.587	1956
666.069	1979
666.552	1964
667.035	1949
667.517	1956
668	1971
668.483	1976
668.966	1955
669.449	1946
669.932	1952
670.415	1977
670.898	1959
671.381	1968
671.864	1980
672.347	1967
672.83	1969
673.313	1968
673.797	1970
674.28	2014
674.763	2022
675.247	2044
675.73	2032
676.213	2045
676.697	2046
677.18	2049
677.664	2044
678.147	2058
678.631	2073
679.114	2079
679.598	2071
680.082	2099
680.565	2106
681.049	2102
681.533	2104
682.017	2113
682.5	2099
682.984	2103
683.468	2097
683.952	2066
684.436	2115
684.92	2097
685.404	2103
685.888	2122
686.372	2108
686.856	2121
687.341	2144
687.825	2105
688.309	2118
688.793	2111
689.278	2098
689.762	2108
690.246	2095
690.731	2109
691.215	2123
691.7	2073
692.184	2104
692.669	2095
693.153	2106
693.638	2070
694.122	2073
694.607	2094
695.092	2079
695.577	2110
696.061	2069
696.546	2060
697.031	2057
697.516	2083
698.001	2083
698.486	2067
698.971	2098
699.456	2053
699.941	2044
700.426	2045
700.911	2070
701.396	2056
701.881	2081
702.366	2072
702.852	2061
703.337	2077
703.822	2059
704.308	2059
704.793	2074
705.278	2093
705.764	2091
706.249	2076
706.735	2072
707.22	2089
707.706	2051
708.191	2086
708.677	2096
709.163	2085
709.648	2103
710.134	2129
710.62	2109
711.106	2114
711.592	2157
712.077	2144
712.563	2090
713.049	2084
713.535	2130
714.021	2117
714.507	2115
714.993	2081
715.479	2100
715.966	2080
716.452	2080
716.938	2079
717.424	2026
717.91	2077
718.397	2078
718.883	2056
719.369	2063
719.856	2037
720.342	2063
720.829	2048
721.315	2064
721.802	2049
722.288	2054
722.775	1968
723.262	1912
723.748	1995
724.235	1994
724.722	2023
725.208	1992
725.695	1983
726.182	1971
726.669	1940
727.156	1959
727.643	1938
728.13	1932
728.617	1918
729.104	1916
729.591	1909
730.078	1912
730.565	1917
731.052	1888
731.539	1884
732.027	1879
732.514	1868
733.001	1900
733.488	1883
733.976	1883
734.463	1878
734.951	1874
735.438	1899
735.926	1887
736.413	1913
736.901	1903
737.388	1923
737.876	1925
738.364	1912
738.851	1924
739.339	1913
739.827	1926
740.314	1867
740.802	1883
741.29	1894
741.778	1875
742.266	1878
742.754	1885
743.242	1904
743.73	1849
744.218	1855
744.706	1831
745.194	1847
745.682	1828
746.17	1837
746.659	1847
747.147	1798
747.635	1804
748.123	1813
748.612	1775
749.1	1766
749.589	1790
750.077	1778
750.566	1761
751.054	1767
751.543	1774
752.031	1743
752.52	1731
753.008	1704
753.497	1719
753.986	1707
754.474	1698
754.963	1723
755.452	1698
755.941	1700
756.43	1696
756.919	1692
757.408	1675
757.896	1673
758.385	1676
758.875	1660
759.364	1649
759.853	1650
760.342	1614
760.831	1648
761.32	1644
761.809	1615
762.299	1622
762.788	1627
763.277	1619
763.767	1600
764.256	1601
764.745	1582
765.235	1607
765.724	1562
766.214	1580
766.703	1573
767.193	1558
767.683	1568
768.172	1540
768.662	1549
769.152	1542
769.641	1550
770.131	1508
770.621	1527
771.111	1498
771.601	1493
772.09	1486
772.58	1474
773.07	1482
773.56	1488
774.05	1462
774.54	1463
775.031	1448
775.521	1440
776.011	1430
776.501	1445
776.991	1414
777.482	1427
777.972	1394
778.462	1388
778.953	1402
779.443	1391
779.933	1380
780.424	1366
780.914	1379
781.405	1386
781.895	1370
782.386	1368
782.877	1358
783.367	1333
783.858	1323
784.349	1332
784.839	1317
785.33	1324
785.821	1321
786.312	1309
786.803	1324
787.293	1323
787.784	1313
788.275	1293
788.766	1278
789.257	1294
789.748	1273
790.24	1266
790.731	1283
791.222	1260
791.713	1258
792.204	1259
792.696	1223
793.187	1234
793.678	1212
794.169	1186
794.661	1197
795.152	1186
795.644	1176
796.135	1180
796.627	1198
797.118	1178
797.61	1158
798.101	1146
798.593	1148
799.085	1147
799.576	1147
800.068	1122
800.56	1122
801.052	1093
801.544	1096
802.035	1102
802.527	1078
803.019	1074
803.511	1065
804.003	1060
804.495	1061
804.987	1044
805.479	1023
805.971	1039
806.464	1044
806.956	1019
807.448	1019
807.94	1025
808.433	1012
808.925	1008
809.417	995
809.91	987
810.402	958
810.894	965
811.387	975
811.879	959
812.372	976
812.865	960
813.357	965
813.85	952
814.342	948
814.835	942
815.328	936
815.821	923
816.313	931
816.806	942
817.299	927
817.792	932
818.285	924
818.778	932
819.271	936
819.764	919
820.257	926
820.75	922
821.243	931
821.736	920
822.229	927
822.722	927
823.216	942
