461.265	140
461.732	142
462.2	145
462.668	145
463.135	150
463.603	143
464.07	142
464.538	146
465.006	153
465.474	147
465.941	147
466.409	151
466.877	143
467.345	155
467.813	151
468.281	152
468.749	148
469.217	150
469.685	151
470.153	154
470.621	157
471.09	162
471.558	165
472.026	164
472.494	168
472.963	172
473.431	179
473.9	184
474.368	188
474.837	189
475.305	195
475.774	203
476.242	210
476.711	207
477.18	210
477.648	210
478.117	211
478.586	215
479.055	211
479.524	213
479.993	217
480.462	216
480.93	215
481.399	217
481.869	217
482.338	219
482.807	220
483.276	217
483.745	224
484.214	224
484.684	229
485.153	228
485.622	228
486.092	238
486.561	236
487.031	237
487.5	250
487.97	257
488.439	258
488.909	267
489.378	272
489.848	276
490.318	286
490.787	292
491.257	299
491.727	297
492.197	309
492.667	305
493.137	310
493.607	312
494.077	315
494.547	311
495.017	317
495.487	321
495.957	329
496.427	323
496.897	324
497.368	326
497.838	326
498.308	331
498.779	333
499.249	336
499.719	345
500.19	347
500.66	342
501.131	345
501.602	349
502.072	350
502.543	363
503.014	368
503.484	371
503.955	384
504.426	401
504.897	403
505.368	415
505.838	420
506.309	436
506.78	445
507.251	455
507.722	465
508.194	476
508.665	482
509.136	474
509.607	497
510.078	505
510.549	509
511.021	515
511.492	518
511.964	529
512.435	536
512.906	531
513.378	538
513.849	549
514.321	553
514.793	561
515.264	574
515.736	569
516.208	582
516.679	588
517.151	594
517.623	599
518.095	604
518.567	614
519.038	627
519.51	629
519.982	641
520.454	644
520.927	651
521.399	662
521.871	674
522.343	676
522.815	675
523.287	679
523.76	690
524.232	703
524.704	709
525.177	698
525.649	701
526.122	715
526.594	704
527.067	727
527.539	729
528.012	724
528.484	724
528.957	728
529.43	719
529.903	715
530.375	742
530.848	732
531.321	739
531.794	739
532.267	756
532.74	750
533.213	751
533.686	766
534.159	755
534.632	780
535.105	790
535.578	794
536.051	794
536.525	805
536.998	812
537.471	827
537.945	821
538.418	838
538.891	836
539.365	849
539.838	850
540.312	850
540.786	862
541.259	857
541.733	866
542.206	865
542.68	858
543.154	854
543.628	861
544.101	891
544.575	884
545.049	856
545.523	868
545.997	886
546.471	882
546.945	879
547.419	895
547.893	866
548.367	872
548.842	867
549.316	872
549.79	888
550.264	872
550.739	892
551.213	883
551.687	890
552.162	902
552.636	898
553.111	894
553.585	920
554.06	902
554.534	928
555.009	914
555.484	940
555.958	954
556.433	960
556.908	971
557.383	962
557.858	982
558.333	993
558.807	989
559.282	991
559.757	1022
560.232	1024
560.708	1010
561.183	999
561.658	1021
562.133	1019
562.608	1003
563.083	1035
563.559	1006
564.034	1023
564.509	1017
564.985	1026
565.46	1027
565.936	1040
566.411	1045
566.887	1043
567.362	1043
567.838	1042
568.313	1052
568.789	1042
569.265	1042
569.74	1058
570.216	1040
570.692	1060
571.168	1060
571.644	1061
572.12	1065
572.596	1075
573.071	1075
573.547	1098
574.024	1108
574.5	1127
574.976	1138
575.452	1159
575.928	1169
576.404	1169
576.881	1202
577.357	1188
577.833	1197
578.31	1223
578.786	1253
579.262	1273
579.739	1255
580.215	1293
580.692	1281
581.169	1284
581.645	1283
582.122	1322
582.598	1325
583.075	1318
583.552	1334
584.029	1332
584.506	1330
584.982	1322
585.459	1349
585.936	1337
586.413	1347
586.89	1364
587.367	1347
587.844	1376
588.321	1369
588.799	1365
589.276	1357
589.753	1379
590.23	1390
590.707	1394
591.185	1388
591.662	1396
592.139	1416
592.617	1441
593.094	1439
593.572	1444
594.049	1465
594.527	1481
595.004	1497
595.482	1533
595.96	1508
596.437	1508
596.915	1550
597.393	1533
597.871	1567
598.349	1546
598.826	1580
599.304	1584
599.782	1611
600.26	1590
600.738	1630
601.216	1621
601.694	1637
602.173	1660
602.651	1659
603.129	1638
603.607	1659
604.085	1675
604.564	1681
605.042	1682
605.52	1675
605.999	1718
606.477	1678
606.956	1684
607.434	1700.5
607.913	1717
608.391	1729
608.87	1725
609.348	1701
609.827	1708
610.306	1722
610.785	1739
611.263	1735
611.742	1717
612.221	1691
612.7	1716
613.179	1725
613.658	1703
614.137	1728
614.616	1730
615.095	1695
615.574	1729
616.053	1758
616.532	1728
617.011	1744
617.491	1756
617.97	1762
618.449	1793
618.928	1803
619.408	1799
619.887	1813
620.367	1822
620.846	1852
621.326	1843
621.805	1880
622.285	1887
622.764	1901
623.244	1906
623.724	1922
624.203	1932
624.683	1900
625.163	1935
625.643	1936
626.123	1924
626.602	1952
627.082	1922
627.562	1925
628.042	1966
628.522	1941
629.002	1931
629.482	1940
629.963	1941
630.443	1942
630.923	1946
631.403	1947
631.883	1936
632.364	1957
632.844	1932
633.324	1953
633.805	1951
634.285	1936
634.766	1933
635.246	1937
635.727	1947
636.207	1960
636.688	1963
637.168	1957
637.649	1928
638.13	1920
638.611	1952
639.091	1947
639.572	1937
640.053	1931
640.534	1953
641.015	1962
641.496	1936
641.977	1973
642.458	1943
642.939	1946
643.42	1954
643.901	1957
644.382	1975
644.863	1967
645.345	1965
645.826	1968
646.307	1970
646.788	2008
647.27	1982
647.751	1993
648.233	2009
648.714	1962
649.196	2021
649.677	2016
650.159	2015
650.64	1992
651.122	2026
651.603	2010
652.085	2031
652.567	2029
653.049	1999
653.53	2001
654.012	2037
654.494	2016
654.976	2035
655.458	2037
655.94	2043
656.422	2076
656.904	2048
657.386	2018
657.868	2022
658.35	2008
658.833	2026
659.315	2036
659.797	2018
660.279	2017
660.762	2026
661.244	2005
661.726	1982
662.209	1985
662.691	1979
663.174	1937
663.656	1958
664.139	1965
664.621	1940
665.104	1931
665.587	1961
666.069	1968
666.552	1974
667.035	1945
667.517	1955
668	1981
668.483	1979
668.966	1955
669.449	1946
669.932	1951
670.415	1976
670.898	1963
671.381	1967
671.864	1982
672.347	1972
672.83	1972
673.313	1973
673.797	1973
674.28	2017
674.763	2028
675.247	2041
675.73	2026
676.213	2042
676.697	2051
677.18	2048
677.664	2054
678.147	2054
678.631	2070
679.114	2085
679.598	2079
680.082	2101
680.565	2099
681.049	2104
681.533	2106
682.017	2111
682.5	2100
682.984	2107
683.468	2102
683.952	2071
684.436	2121
684.92	2102
685.404	2105
685.888	2128
686.372	2112
686.856	2120
687.341	2142
687.825	2111
688.309	2119
688.793	2127
689.278	2091
689.762	2111
690.246	2091
690.731	2110
691.215	2139
691.7	2076
692.184	2105
692.669	2091
693.153	2106
693.638	2074
694.122	2082
694.607	2097
695.092	2081
695.577	2113
696.061	2068
696.546	2070
697.031	2058
697.516	2078
698.001	2083
698.486	2066
698.971	2096
699.456	2048
699.941	2053
700.426	2052
700.911	2072
701.396	2066
701.881	2085
702.366	2074
702.852	2066
703.337	2075
703.822	2065
704.308	2059
704.793	2072
705.278	2092
705.764	2095
706.249	2087
706.735	2076
707.22	2087
707.706	2053
708.191	2093
708.677	2093
709.163	2085
709.648	2101
710.134	2128
710.62	2111
711.106	2114
711.592	2150
712.077	2151
712.563	2102
713.049	2085
713.535	2128
714.021	2119
714.507	2118
714.993	2085
715.479	2101
715.966	2075
716.452	2083
716.938	2075
717.424	2028
717.91	2074
718.397	2078
718.883	2062
719.369	2058
719.856	2044
720.342	2064
720.829	2045
721.315	2061
721.802	2052
722.288	2054
722.775	1970
723.262	1917
723.748	2002
724.235	2000
724.722	2029
725.208	1988
725.695	1990
726.182	1976
726.669	1947
727.156	1960
727.643	1933
728.13	1934
728.617	1919
729.104	1920
729.591	1900
730.078	1912
730.565	1917
731.052	1884
731.539	1894
732.027	1876
732.514	1865
733.001	1894
733.488	1892
733.976	1877
734.463	1879
734.951	1876
735.438	1897
735.926	1892
736.413	1915
736.901	1898
737.388	1926
737.876	1923
738.364	1913
738.851	1922
739.339	1912
739.827	1929
740.314	1868
740.802	1888
741.29	1894
741.778	1876
742.266	1881
742.754	1887
743.242	1898
743.73	1853
744.218	1849
744.706	1834
745.194	1850
745.682	1830
746.17	1831
746.659	1848
747.147	1804
747.635	1812
748.123	1806
748.612	1779
749.1	1768
749.589	1794
750.077	1786
750.566	1766
751.054	1766
751.543	1770
752.031	1738
752.52	1741
753.008	1706
753.497	1723
753.986	1716
754.474	1698
754.963	1721
755.452	1703
755.941	1704
756.43	1696
756.919	1694
757.408	1687
757.896	1679
758.385	1681
758.875	1665
759.364	1650
759.853	1648
760.342	1620
760.831	1655
761.32	1645
761.809	1617
762.299	1629
762.788	1639
763.277	1625
763.767	1598
764.256	1604
764.745	1577
765.235	1608
765.724	1566
766.214	1587
766.703	1574
767.193	1559
767.683	1571
768.172	1536
768.662	1556
769.152	1545
769.641	1550
770.131	1514
770.621	1529
771.111	1503
771.601	1491
772.09	1487
772.58	1474
773.07	1484
773.56	1486
774.05	1464
774.54	1467
775.031	1458
775.521	1441
776.011	1426
776.501	1443
776.991	1419
777.482	1425
777.972	1392
778.462	1388
778.953	1408
779.443	1394
779.933	1381
780.424	1359
780.914	1374
781.405	1385
781.895	1370
782.386	1371
782.877	1367
783.367	1336
783.858	1330
784.349	1340
784.839	1324
785.33	1319
785.821	1314
786.312	1315
786.803	1323
787.293	1327
787.784	1307
788.275	1292
788.766	1279
789.257	1300
789.748	1278
790.24	1263
790.731	1283
791.222	1262
791.713	1255
792.204	1259
792.696	1229
793.187	1235
793.678	1219
794.169	1188
794.661	1192
795.152	1186
795.644	1182
796.135	1185
796.627	1192
797.118	1173
797.61	1162
798.101	1144
798.593	1156
799.085	1145
799.576	1150
800.068	1122
800.56	1122
801.052	1095
801.544	1091
802.035	1099
802.527	1085
803.019	1076
803.511	1065
804.003	1061
804.495	1061
804.987	1049
805.479	1021
805.971	1042
806.464	1046
806.956	1018
807.448	1018
807.94	1019
808.433	1012
808.925	1010
809.417	996
809.91	987
810.402	960
810.894	963
811.387	975
811.879	963
812.372	971
812.865	963
813.357	962
813.85	957
814.342	950
814.835	944
815.328	939
815.821	919
816.313	930
816.806	939
817.299	922
817.792	930
818.285	921
818.778	932
819.271	934
819.764	922
820.257	922
820.75	927
821.243	925
821.736	920
822.229	929
822.722	923
823.216	943
